0.76279,2.2751,0.13155,-0.035675,0.19269,7.914
0.76284,2.2751,0.13156,-0.035628,0.19266,7.8547
0.76289,2.2751,0.13157,-0.035607,0.19264,7.793
0.76295,2.2751,0.13158,-0.035588,0.19263,7.7303
0.763,2.2751,0.13159,-0.035575,0.19261,7.6345
0.76305,2.2751,0.1316,-0.035557,0.19259,7.55
0.76311,2.2751,0.13161,-0.035517,0.19257,7.4671
0.76316,2.2751,0.13162,-0.035464,0.19254,7.3655
0.76321,2.2751,0.13163,-0.035413,0.19251,7.2709
0.76326,2.2751,0.13164,-0.035371,0.19248,7.1891
0.76332,2.2751,0.13165,-0.035345,0.19246,7.0931
0.76337,2.2751,0.13166,-0.035326,0.19245,7.0172
0.76342,2.2751,0.13167,-0.035316,0.19244,6.9656
0.76347,2.2751,0.13168,-0.035306,0.19243,6.9117
0.76353,2.2751,0.13169,-0.035297,0.19242,6.8584
0.76358,2.2751,0.1317,-0.035287,0.19242,6.8336
0.76363,2.2751,0.13171,-0.035286,0.19242,6.8153
0.76368,2.2751,0.13172,-0.035285,0.19242,6.7972
0.76374,2.2751,0.13173,-0.035293,0.19243,6.8027
0.76379,2.2751,0.13174,-0.035312,0.19261,6.819
0.76384,2.2751,0.13175,-0.035351,0.19241,6.8269
0.76389,2.2751,0.13176,-0.035402,0.19174,6.854
0.76395,2.2751,0.13177,-0.035459,0.19155,6.8888
0.764,2.2751,0.13178,-0.035516,0.19234,6.9055
0.76405,2.2751,0.13179,-0.035568,0.19434,6.9315
0.76411,2.2751,0.1318,-0.035613,0.19656,6.9521
0.76416,2.2751,0.13181,-0.035652,0.19908,6.957
0.76421,2.2751,0.13182,-0.035681,0.20155,6.9601
0.76426,2.2751,0.13183,-0.035717,0.20223,6.9631
0.76432,2.2751,0.13184,-0.035759,0.20122,6.9553
0.76437,2.2751,0.13185,-0.035801,0.19947,6.9317
0.76442,2.2751,0.13186,-0.035854,0.19801,6.9207
0.76447,2.2751,0.13187,-0.035926,0.19732,6.9049
0.76453,2.2751,0.13188,-0.036013,0.19632,6.8712
0.76458,2.2751,0.13189,-0.036112,0.19636,6.8448
0.76463,2.275,0.1319,-0.03621,0.19714,6.8216
0.76468,2.275,0.13191,-0.036314,0.19768,6.7933
0.76474,2.275,0.13192,-0.036413,0.19789,6.7655
0.76479,2.275,0.13193,-0.036504,0.19689,6.7504
0.76484,2.275,0.13194,-0.036589,0.19589,6.7321
0.76489,2.275,0.13196,-0.03667,0.1949,6.7283
0.76495,2.275,0.13197,-0.036747,0.19365,6.7393
0.765,2.275,0.13198,-0.036822,0.19305,6.7592
0.76505,2.275,0.13199,-0.036897,0.193,6.7687
0.76511,2.275,0.132,-0.036971,0.19338,6.8015
0.76516,2.275,0.13201,-0.037052,0.19382,6.8282
0.76521,2.275,0.13202,-0.037132,0.19371,6.8548
0.76526,2.275,0.13203,-0.037214,0.19376,6.9008
0.76532,2.275,0.13204,-0.037294,0.19382,6.9536
0.76537,2.275,0.13205,-0.03737,0.19387,6.9901
0.76542,2.275,0.13206,-0.037437,0.19407,7.0426
0.76547,2.275,0.13207,-0.0375,0.19392,7.1012
0.76553,2.275,0.13208,-0.037569,0.19349,7.1402
0.76558,2.275,0.13209,-0.037652,0.19311,7.1734
0.76563,2.275,0.1321,-0.037735,0.19332,7.2121
0.76568,2.275,0.13211,-0.037816,0.19461,7.2303
0.76574,2.275,0.13212,-0.037893,0.19726,7.2299
0.76579,2.275,0.13213,-0.037956,0.20117,7.24
0.76584,2.275,0.13214,-0.03801,0.2058,7.2291
0.76589,2.275,0.13215,-0.038058,0.21,7.2042
0.76595,2.275,0.13216,-0.038107,0.21338,7.1902
0.766,2.275,0.13217,-0.038162,0.21468,7.1572
0.76605,2.275,0.13218,-0.038215,0.21439,7.1098
0.76611,2.275,0.1322,-0.038262,0.21284,7.0676
0.76616,2.275,0.13221,-0.038308,0.2103,7.0398
0.76621,2.275,0.13222,-0.038346,0.20705,6.9942
0.76626,2.275,0.13223,-0.038381,0.20353,6.9582
0.76632,2.275,0.13224,-0.038413,0.20083,6.9467
0.76637,2.275,0.13225,-0.038439,0.19896,6.9252
0.76642,2.275,0.13226,-0.038466,0.19653,6.9106
0.76647,2.275,0.13227,-0.038496,0.19493,6.9173
0.76653,2.275,0.13228,-0.038531,0.19403,6.9241
0.76658,2.275,0.13229,-0.038564,0.19345,6.932
0.76663,2.275,0.1323,-0.038598,0.1931,6.9605
0.76668,2.275,0.13231,-0.038643,0.19304,6.9859
0.76674,2.275,0.13232,-0.038705,0.19366,7.0144
0.76679,2.275,0.13233,-0.038774,0.19429,7.067
0.76684,2.275,0.13234,-0.038851,0.19439,7.1196
0.76689,2.275,0.13235,-0.038936,0.19474,7.1691
0.76695,2.275,0.13236,-0.039023,0.19493,7.2411
0.767,2.275,0.13237,-0.039099,0.19492,7.3138
0.76705,2.275,0.13238,-0.039162,0.19474,7.3659
0.76711,2.275,0.13239,-0.039219,0.19446,7.4252
0.76716,2.275,0.1324,-0.039271,0.19416,7.4923
0.76721,2.275,0.13241,-0.039315,0.19397,7.5305
0.76726,2.2749,0.13242,-0.039346,0.19394,7.5611
0.76732,2.2749,0.13243,-0.03938,0.19407,7.6012
0.76737,2.2749,0.13244,-0.039412,0.19412,7.6205
0.76742,2.2749,0.13245,-0.039458,0.19417,7.6299
0.76747,2.2749,0.13246,-0.039512,0.194,7.649
0.76753,2.2749,0.13247,-0.039588,0.19382,7.66
0.76758,2.2749,0.13248,-0.03967,0.19363,7.645
0.76763,2.2749,0.13249,-0.039745,0.1936,7.6441
0.76768,2.2749,0.13251,-0.039801,0.19373,7.64
0.76774,2.2749,0.13252,-0.039855,0.19398,7.6173
0.76779,2.2749,0.13253,-0.039904,0.19427,7.6007
0.76784,2.2749,0.13254,-0.039958,0.19457,7.5978
0.76789,2.2749,0.13255,-0.040017,0.19463,7.5762
0.76795,2.2749,0.13256,-0.040086,0.19463,7.566
0.768,2.2749,0.13257,-0.040151,0.19445,7.5786
0.76805,2.2749,0.13258,-0.040205,0.19427,7.5785
0.76811,2.2749,0.13259,-0.040254,0.19408,7.5713
0.76816,2.2749,0.1326,-0.040308,0.19398,7.5913
0.76821,2.2749,0.13261,-0.040367,0.19401,7.5966
0.76826,2.2749,0.13262,-0.04043,0.19412,7.6011
0.76832,2.2749,0.13263,-0.040491,0.19423,7.6101
0.76837,2.2749,0.13264,-0.040553,0.19438,7.6199
0.76842,2.2749,0.13265,-0.040615,0.19459,7.6146
0.76847,2.2749,0.13266,-0.040675,0.19486,7.6164
0.76853,2.2749,0.13267,-0.040736,0.1951,7.6223
0.76858,2.2749,0.13268,-0.040796,0.19535,7.6179
0.76863,2.2749,0.13269,-0.040856,0.19564,7.6098
0.76868,2.2749,0.1327,-0.040917,0.19582,7.6107
0.76874,2.2749,0.13271,-0.040975,0.19586,7.5876
0.76879,2.2749,0.13272,-0.041034,0.1958,7.5691
0.76884,2.2749,0.13273,-0.041087,0.1957,7.542
0.76889,2.2749,0.13274,-0.041143,0.19547,7.5145
0.76895,2.2749,0.13275,-0.0412,0.19523,7.4651
0.769,2.2749,0.13276,-0.041256,0.19503,7.4218
0.76905,2.2749,0.13277,-0.041316,0.195,7.3745
0.76911,2.2749,0.13278,-0.041372,0.19519,7.313
0.76916,2.2749,0.13279,-0.041419,0.19554,7.263
0.76921,2.2749,0.1328,-0.041455,0.19598,7.212
0.76926,2.2749,0.13281,-0.041478,0.19635,7.1373
0.76932,2.2749,0.13282,-0.041493,0.19653,7.0916
0.76937,2.2749,0.13283,-0.041502,0.19657,7.0455
0.76942,2.2749,0.13284,-0.041508,0.19645,6.9947
0.76947,2.2749,0.13285,-0.041514,0.19632,6.9482
0.76953,2.2749,0.13286,-0.041518,0.19636,6.9175
0.76958,2.2749,0.13287,-0.04152,0.19647,6.8883
0.76963,2.2749,0.13289,-0.041519,0.19662,6.8489
0.76968,2.2749,0.1329,-0.041515,0.19672,6.8293
0.76974,2.2748,0.13291,-0.041508,0.19678,6.8067
0.76979,2.2748,0.13292,-0.041501,0.19678,6.7836
0.76984,2.2748,0.13293,-0.041491,0.19674,6.7651
0.76989,2.2748,0.13294,-0.041486,0.1967,6.7623
0.76995,2.2748,0.13295,-0.041477,0.19671,6.7462
0.77,2.2748,0.13296,-0.041467,0.19671,6.7455
0.77005,2.2748,0.13297,-0.041471,0.19671,6.7629
0.77011,2.2748,0.13298,-0.041483,0.19672,6.7721
0.77016,2.2748,0.13299,-0.041499,0.19673,6.7829
0.77021,2.2748,0.133,-0.041528,0.19675,6.8144
0.77026,2.2748,0.13301,-0.041556,0.19677,6.8323
0.77032,2.2748,0.13302,-0.041584,0.19677,6.8475
0.77037,2.2748,0.13303,-0.041593,0.19679,6.8829
0.77042,2.2748,0.13304,-0.041583,0.19684,6.9174
0.77047,2.2748,0.13305,-0.041563,0.19687,6.9458
0.77053,2.2748,0.13306,-0.041524,0.19684,6.9919
0.77058,2.2748,0.13307,-0.041473,0.19664,7.035
0.77063,2.2748,0.13308,-0.041416,0.19632,7.0639
0.77068,2.2748,0.13309,-0.041357,0.1959,7.1082
0.77074,2.2748,0.1331,-0.041303,0.19545,7.1508
0.77079,2.2748,0.13311,-0.041251,0.19513,7.1655
0.77084,2.2748,0.13312,-0.041205,0.19499,7.1881
0.77089,2.2748,0.13313,-0.041162,0.19494,7.2241
0.77095,2.2748,0.13314,-0.041117,0.1949,7.2521
0.771,2.2748,0.13315,-0.041065,0.1948,7.2719
0.77105,2.2748,0.13316,-0.041005,0.19475,7.3207
0.77111,2.2748,0.13317,-0.040943,0.19476,7.359
0.77116,2.2748,0.13318,-0.040878,0.19484,7.4006
0.77121,2.2748,0.13319,-0.040814,0.19499,7.4625
0.77126,2.2748,0.13321,-0.040751,0.19516,7.5045
0.77132,2.2748,0.13322,-0.040683,0.19514,7.5548
0.77137,2.2748,0.13323,-0.040618,0.19491,7.6116
0.77142,2.2748,0.13324,-0.040553,0.19459,7.6749
0.77147,2.2748,0.13325,-0.040496,0.19431,7.7204
0.77153,2.2748,0.13326,-0.040448,0.19411,7.7767
0.77158,2.2748,0.13327,-0.040407,0.19401,7.837
0.77163,2.2748,0.13328,-0.040372,0.194,7.8822
0.77168,2.2748,0.13329,-0.040333,0.19404,7.9254
0.77174,2.2748,0.1333,-0.040292,0.19404,7.9866
0.77179,2.2748,0.13331,-0.04025,0.19399,8.0164
0.77184,2.2748,0.13332,-0.040201,0.19396,8.0465
0.77189,2.2748,0.13333,-0.040154,0.19393,8.0742
0.77195,2.2748,0.13334,-0.040108,0.19391,8.0927
0.772,2.2748,0.13335,-0.040055,0.19384,8.0967
0.77205,2.2748,0.13336,-0.04,0.19377,8.1071
0.77211,2.2748,0.13337,-0.039946,0.19374,8.0965
0.77216,2.2747,0.13338,-0.039901,0.19376,8.0788
0.77221,2.2747,0.13339,-0.039837,0.19384,8.0495
0.77226,2.2747,0.1334,-0.039766,0.19389,8.0133
0.77232,2.2747,0.13341,-0.039699,0.19394,7.9627
0.77237,2.2747,0.13342,-0.039636,0.194,7.9072
0.77242,2.2747,0.13343,-0.039577,0.19394,7.8603
0.77247,2.2747,0.13344,-0.039542,0.19391,7.7978
0.77253,2.2747,0.13345,-0.039529,0.19387,7.7367
0.77258,2.2747,0.13346,-0.039524,0.19382,7.6926
0.77263,2.2747,0.13347,-0.039515,0.19384,7.6325
0.77268,2.2747,0.13348,-0.039507,0.19376,7.576
0.77274,2.2747,0.13349,-0.039495,0.19381,7.5243
0.77279,2.2747,0.1335,-0.039473,0.19393,7.4833
0.77284,2.2747,0.13351,-0.039449,0.19406,7.4353
0.77289,2.2747,0.13352,-0.039422,0.19426,7.3927
0.77295,2.2747,0.13353,-0.039392,0.19439,7.3593
0.773,2.2747,0.13354,-0.039364,0.19443,7.316
0.77305,2.2747,0.13355,-0.039351,0.19458,7.2903
0.77311,2.2747,0.13356,-0.039354,0.19465,7.2749
0.77316,2.2747,0.13357,-0.039365,0.19483,7.2482
0.77321,2.2747,0.13358,-0.039381,0.19496,7.2315
0.77326,2.2747,0.13359,-0.039401,0.19504,7.2198
0.77332,2.2747,0.1336,-0.039417,0.19505,7.1974
0.77337,2.2747,0.13361,-0.039437,0.19497,7.1697
0.77342,2.2747,0.13362,-0.039461,0.19487,7.1521
0.77347,2.2747,0.13363,-0.039491,0.19497,7.1295
0.77353,2.2747,0.13364,-0.039529,0.19508,7.0925
0.77358,2.2747,0.13366,-0.039566,0.19525,7.0751
0.77363,2.2747,0.13367,-0.03961,0.19542,7.0568
0.77368,2.2747,0.13368,-0.039655,0.19554,7.0336
0.77374,2.2747,0.13369,-0.039694,0.19556,7.018
0.77379,2.2747,0.1337,-0.03972,0.19549,7.0084
0.77384,2.2747,0.13371,-0.039739,0.19536,6.978
0.77389,2.2747,0.13372,-0.039759,0.19526,6.97
0.77395,2.2747,0.13373,-0.03978,0.19513,6.9631
0.774,2.2747,0.13374,-0.039807,0.19508,6.9454
0.77405,2.2747,0.13375,-0.039839,0.19524,6.9365
0.77411,2.2747,0.13376,-0.039878,0.19544,6.9519
0.77416,2.2747,0.13377,-0.039924,0.19559,6.9512
0.77421,2.2747,0.13378,-0.039957,0.19558,6.9624
0.77426,2.2747,0.13379,-0.039992,0.19536,6.9902
0.77432,2.2747,0.1338,-0.040047,0.19497,7.0106
0.77437,2.2747,0.13381,-0.0401,0.19451,7.0257
0.77442,2.2747,0.13382,-0.040145,0.19422,7.0614
0.77447,2.2747,0.13383,-0.040176,0.1943,7.1
0.77453,2.2747,0.13384,-0.040197,0.19459,7.122
0.77458,2.2747,0.13385,-0.040211,0.19509,7.1644
0.77463,2.2747,0.13386,-0.040216,0.19551,7.2115
0.77468,2.2746,0.13387,-0.040232,0.19571,7.2515
0.77474,2.2746,0.13388,-0.040268,0.19552,7.2962
0.77479,2.2746,0.13389,-0.040305,0.19569,7.3484
0.77484,2.2746,0.1339,-0.04034,0.19561,7.3795
0.77489,2.2746,0.13391,-0.040369,0.19582,7.4134
0.77495,2.2746,0.13392,-0.040392,0.19536,7.4475
0.775,2.2746,0.13393,-0.040405,0.19459,7.47
0.77505,2.2746,0.13394,-0.040414,0.1933,7.4877
0.77511,2.2746,0.13395,-0.040426,0.19141,7.5183
0.77516,2.2746,0.13396,-0.040439,0.18911,7.5412
0.77521,2.2746,0.13397,-0.040451,0.18698,7.5562
0.77526,2.2746,0.13398,-0.040471,0.1843,7.5773
0.77532,2.2746,0.13399,-0.040503,0.18262,7.6001
0.77537,2.2746,0.134,-0.040541,0.18067,7.6015
0.77542,2.2746,0.13401,-0.040571,0.17975,7.6127
0.77547,2.2746,0.13402,-0.040593,0.17966,7.6301
0.77553,2.2746,0.13403,-0.0406,0.18003,7.631
0.77558,2.2746,0.13404,-0.040597,0.18064,7.6357
0.77563,2.2746,0.13405,-0.040589,0.17962,7.6522
0.77568,2.2746,0.13406,-0.04059,0.17809,7.6543
0.77574,2.2746,0.13407,-0.040604,0.17735,7.6512
0.77579,2.2746,0.13408,-0.040628,0.17645,7.6562
0.77584,2.2746,0.13409,-0.040659,0.1763,7.6471
0.77589,2.2746,0.1341,-0.040693,0.17701,7.6284
0.77595,2.2746,0.1341,-0.040726,0.1787,7.623
0.776,2.2746,0.13411,-0.04076,0.18123,7.6109
0.77605,2.2746,0.13412,-0.040795,0.18291,7.5976
0.77611,2.2746,0.13413,-0.040832,0.18574,7.5938
0.77616,2.2746,0.13414,-0.040871,0.18963,7.5992
0.77621,2.2746,0.13415,-0.04091,0.19281,7.5992
0.77626,2.2746,0.13416,-0.040951,0.19503,7.6007
0.77632,2.2746,0.13417,-0.040994,0.1963,7.6113
0.77637,2.2746,0.13418,-0.041037,0.1968,7.6108
0.77642,2.2746,0.1342,-0.041082,0.19684,7.5987
0.77647,2.2746,0.13421,-0.041128,0.19628,7.604
0.77653,2.2746,0.13422,-0.041175,0.19619,7.6007
0.77658,2.2746,0.13423,-0.041227,0.19651,7.5789
0.77663,2.2746,0.13424,-0.041277,0.1966,7.5805
0.77668,2.2746,0.13425,-0.04132,0.19664,7.584
0.77674,2.2746,0.13426,-0.041357,0.19664,7.5675
0.77679,2.2746,0.13427,-0.041391,0.19663,7.5628
0.77684,2.2746,0.13428,-0.041425,0.19667,7.5672
0.77689,2.2746,0.13429,-0.041462,0.19653,7.5445
0.77695,2.2746,0.1343,-0.041506,0.19678,7.5347
0.777,2.2746,0.13431,-0.041557,0.19736,7.5499
0.77705,2.2746,0.13432,-0.041613,0.198,7.5455
0.77711,2.2745,0.13433,-0.041672,0.19745,7.5384
0.77716,2.2745,0.13434,-0.041739,0.19583,7.5467
0.77721,2.2745,0.13435,-0.041819,0.1932,7.5463
0.77726,2.2745,0.13436,-0.041907,0.18974,7.5528
0.77732,2.2745,0.13437,-0.041994,0.18581,7.5635
0.77737,2.2745,0.13438,-0.042074,0.18312,7.5679
0.77742,2.2745,0.13439,-0.042139,0.18178,7.5694
0.77747,2.2745,0.1344,-0.042186,0.18141,7.5735
0.77753,2.2745,0.13441,-0.042228,0.1803,7.5792
0.77758,2.2745,0.13442,-0.042281,0.17946,7.5714
0.77763,2.2745,0.13443,-0.042355,0.17864,7.5688
0.77768,2.2745,0.13444,-0.04244,0.1777,7.5819
0.77774,2.2745,0.13445,-0.042522,0.17675,7.5718
0.77779,2.2745,0.13445,-0.0426,0.17665,7.5738
0.77784,2.2745,0.13446,-0.042668,0.17643,7.5914
0.77789,2.2745,0.13447,-0.04272,0.17632,7.5916
0.77795,2.2745,0.13448,-0.042769,0.17624,7.5958
0.778,2.2745,0.13449,-0.042826,0.17704,7.6159
0.77805,2.2745,0.1345,-0.042892,0.17829,7.6192
0.77811,2.2745,0.13451,-0.042958,0.17973,7.6222
0.77816,2.2745,0.13452,-0.04302,0.18094,7.6371
0.77821,2.2745,0.13453,-0.043081,0.18174,7.6457
0.77826,2.2745,0.13454,-0.04314,0.18062,7.653
0.77832,2.2745,0.13455,-0.043198,0.17899,7.6566
0.77837,2.2745,0.13456,-0.043255,0.1775,7.6672
0.77842,2.2745,0.13457,-0.043311,0.17647,7.6468
0.77847,2.2745,0.13458,-0.043365,0.17606,7.6454
0.77853,2.2745,0.13459,-0.043418,0.17631,7.6331
0.77858,2.2745,0.1346,-0.04347,0.17694,7.6136
0.77863,2.2745,0.1346,-0.043525,0.17775,7.5926
0.77868,2.2745,0.13461,-0.043571,0.1779,7.5821
0.77874,2.2745,0.13462,-0.043612,0.1781,7.5591
0.77879,2.2745,0.13463,-0.043648,0.17821,7.5371
0.77884,2.2745,0.13464,-0.043683,0.17827,7.5222
0.77889,2.2745,0.13465,-0.043719,0.17824,7.499
0.77895,2.2745,0.13466,-0.043756,0.17815,7.4638
0.779,2.2745,0.13467,-0.043797,0.178,7.4452
0.77905,2.2745,0.13468,-0.043844,0.17786,7.4145
0.77911,2.2745,0.13469,-0.043885,0.17761,7.381
0.77916,2.2745,0.1347,-0.043924,0.17743,7.3575
0.77921,2.2745,0.13471,-0.043963,0.17725,7.3432
0.77926,2.2745,0.13472,-0.044,0.17718,7.3098
0.77932,2.2745,0.13473,-0.044035,0.17702,7.2968
0.77937,2.2745,0.13474,-0.044069,0.177,7.2961
0.77942,2.2745,0.13475,-0.044102,0.17702,7.2848
0.77947,2.2744,0.13475,-0.044133,0.17704,7.2693
0.77953,2.2744,0.13476,-0.044163,0.17693,7.2809
0.77958,2.2744,0.13477,-0.044192,0.17687,7.2778
0.77963,2.2744,0.13478,-0.044219,0.17692,7.2719
0.77968,2.2744,0.13479,-0.044245,0.17714,7.2883
0.77974,2.2744,0.1348,-0.044269,0.17733,7.3013
0.77979,2.2744,0.13481,-0.044295,0.17778,7.3125
0.77984,2.2744,0.13482,-0.044314,0.17805,7.3259
0.77989,2.2744,0.13483,-0.044331,0.1781,7.3492
0.77995,2.2744,0.13484,-0.044342,0.17788,7.3593
0.78,2.2744,0.13485,-0.044345,0.17752,7.3719
0.78005,2.2744,0.13486,-0.044337,0.17723,7.3933
0.78011,2.2744,0.13487,-0.044324,0.17706,7.4021
0.78016,2.2744,0.13488,-0.044293,0.17695,7.4096
0.78021,2.2744,0.13489,-0.044255,0.17698,7.4342
0.78026,2.2744,0.13489,-0.044215,0.17686,7.4472
0.78032,2.2744,0.1349,-0.044188,0.17678,7.4661
0.78037,2.2744,0.13491,-0.044168,0.17678,7.4948
0.78042,2.2744,0.13492,-0.044153,0.17691,7.5345
0.78047,2.2744,0.13493,-0.044141,0.17723,7.5534
0.78053,2.2744,0.13494,-0.044128,0.17768,7.587
0.78058,2.2744,0.13495,-0.044099,0.17811,7.6131
0.78063,2.2744,0.13496,-0.044064,0.17844,7.6414
0.78068,2.2744,0.13497,-0.04403,0.17857,7.6721
0.78074,2.2744,0.13498,-0.044,0.17855,7.7057
0.78079,2.2744,0.13499,-0.043971,0.17836,7.731
0.78084,2.2744,0.135,-0.043944,0.17802,7.764
0.78089,2.2744,0.13501,-0.043917,0.17759,7.8085
0.78095,2.2744,0.13502,-0.043892,0.1771,7.8293
0.781,2.2744,0.13503,-0.043868,0.17668,7.8551
0.78105,2.2744,0.13503,-0.043845,0.1764,7.8984
0.78111,2.2744,0.13504,-0.043823,0.17626,7.9207
0.78116,2.2744,0.13505,-0.043802,0.17606,7.9451
0.78121,2.2744,0.13506,-0.043782,0.17649,7.9777
0.78126,2.2744,0.13507,-0.043762,0.17683,8.0126
0.78132,2.2744,0.13508,-0.043744,0.17668,8.03
0.78137,2.2744,0.13509,-0.043727,0.17596,8.0708
0.78142,2.2744,0.1351,-0.043711,0.17483,8.1041
0.78147,2.2744,0.13511,-0.043695,0.17352,8.1196
0.78153,2.2744,0.13512,-0.043681,0.17237,8.1304
0.78158,2.2744,0.13513,-0.043667,0.17184,8.1464
0.78163,2.2744,0.13514,-0.043654,0.1733,8.1443
0.78168,2.2744,0.13515,-0.043642,0.17505,8.1273
0.78174,2.2743,0.13515,-0.04363,0.17653,8.1312
0.78179,2.2743,0.13516,-0.04362,0.17798,8.1124
0.78184,2.2743,0.13517,-0.04361,0.17907,8.0849
0.78189,2.2743,0.13518,-0.0436,0.17934,8.0718
0.78195,2.2743,0.13519,-0.043592,0.17851,8.0532
0.782,2.2743,0.1352,-0.043583,0.17664,8.0151
0.78205,2.2743,0.13521,-0.043576,0.17395,7.9902
0.78211,2.2743,0.13522,-0.043566,0.16968,7.9588
0.78216,2.2743,0.13523,-0.043562,0.16451,7.9165
0.78221,2.2743,0.13524,-0.043562,0.1603,7.8771
0.78226,2.2743,0.13524,-0.043563,0.15738,7.8526
0.78232,2.2743,0.13525,-0.043565,0.15582,7.8031
0.78237,2.2743,0.13526,-0.043567,0.15536,7.7668
0.78242,2.2743,0.13527,-0.043568,0.15609,7.7415
0.78247,2.2743,0.13528,-0.043566,0.15729,7.7049
0.78253,2.2743,0.13529,-0.04356,0.15809,7.6561
0.78258,2.2743,0.13529,-0.043559,0.1579,7.6328
0.78263,2.2743,0.1353,-0.043558,0.15617,7.5912
0.78268,2.2743,0.13531,-0.043557,0.1526,7.5509
0.78274,2.2743,0.13532,-0.043556,0.14773,7.5285
0.78279,2.2743,0.13533,-0.043555,0.14264,7.5023
0.78284,2.2743,0.13533,-0.043555,0.13975,7.4658
0.78289,2.2743,0.13534,-0.043555,0.13977,7.4457
0.78295,2.2743,0.13535,-0.043555,0.14265,7.4367
0.783,2.2743,0.13536,-0.043555,0.14759,7.4103
0.78305,2.2743,0.13536,-0.043555,0.15218,7.3956
0.78311,2.2743,0.13537,-0.043556,0.1555,7.3861
0.78316,2.2743,0.13538,-0.043556,0.15708,7.355
0.78321,2.2743,0.13539,-0.043557,0.15712,7.3374
0.78326,2.2743,0.1354,-0.043557,0.15668,7.3303
0.78332,2.2743,0.1354,-0.043558,0.15614,7.3055
0.78337,2.2743,0.13541,-0.043558,0.15591,7.2851
0.78342,2.2743,0.13542,-0.043559,0.15591,7.2752
0.78347,2.2743,0.13543,-0.043559,0.15614,7.2646
0.78353,2.2743,0.13544,-0.043561,0.15684,7.2438
0.78358,2.2743,0.13545,-0.04356,0.15706,7.2444
0.78363,2.2743,0.13545,-0.043556,0.15631,7.2468
0.78368,2.2743,0.13546,-0.043551,0.15451,7.245
0.78374,2.2743,0.13547,-0.043545,0.15177,7.2552
0.78379,2.2743,0.13548,-0.04354,0.14934,7.2817
0.78384,2.2743,0.13549,-0.043533,0.14731,7.2969
0.78389,2.2743,0.13549,-0.043531,0.14721,7.3249
0.78395,2.2743,0.1355,-0.043537,0.14891,7.3744
0.784,2.2742,0.13551,-0.043553,0.15059,7.4065
0.78405,2.2742,0.13552,-0.043573,0.15175,7.4399
0.78411,2.2742,0.13553,-0.043598,0.15217,7.4949
0.78416,2.2742,0.13553,-0.043627,0.15198,7.5362
0.78421,2.2742,0.13554,-0.043663,0.15274,7.5729
0.78426,2.2742,0.13555,-0.043693,0.15344,7.624
0.78432,2.2742,0.13556,-0.043723,0.15467,7.6732
0.78437,2.2742,0.13557,-0.043754,0.156,7.712
0.78442,2.2742,0.13557,-0.043789,0.15668,7.7676
0.78447,2.2742,0.13558,-0.043825,0.1568,7.8311
0.78453,2.2742,0.13559,-0.04386,0.1565,7.8795
0.78458,2.2742,0.1356,-0.043893,0.15613,7.9434
0.78463,2.2742,0.13561,-0.043921,0.15632,8.0042
0.78468,2.2742,0.13562,-0.04394,0.15633,8.0421
0.78474,2.2742,0.13562,-0.043957,0.15634,8.084
0.78479,2.2742,0.13563,-0.043976,0.15636,8.1274
0.78484,2.2742,0.13564,-0.044002,0.15638,8.159
0.78489,2.2742,0.13565,-0.04404,0.1564,8.1805
0.78495,2.2742,0.13566,-0.044086,0.15643,8.21
0.785,2.2742,0.13566,-0.044134,0.15646,8.227
0.78505,2.2742,0.13567,-0.044181,0.1565,8.2406
0.78511,2.2742,0.13568,-0.044233,0.15653,8.252
0.78516,2.2742,0.13569,-0.044285,0.15656,8.2552
0.78521,2.2742,0.1357,-0.044329,0.15659,8.2423
0.78526,2.2742,0.13571,-0.044363,0.15662,8.2335
0.78532,2.2742,0.13571,-0.04439,0.15664,8.2304
0.78537,2.2742,0.13572,-0.044412,0.15665,8.213
0.78542,2.2742,0.13573,-0.044433,0.15667,8.2014
0.78547,2.2742,0.13574,-0.044458,0.15669,8.1977
0.78553,2.2742,0.13575,-0.044494,0.15671,8.1728
0.78558,2.2742,0.13576,-0.044535,0.15673,8.1508
0.78563,2.2742,0.13576,-0.044576,0.15675,8.148
0.78568,2.2742,0.13577,-0.044619,0.15681,8.1226
0.78574,2.2742,0.13578,-0.044664,0.15687,8.0921
0.78579,2.2742,0.13579,-0.044712,0.1569,8.068
0.78584,2.2742,0.1358,-0.044762,0.15687,8.0421
0.78589,2.2742,0.13581,-0.044813,0.15679,7.998
0.78595,2.2742,0.13581,-0.044867,0.15669,7.9711
0.786,2.2742,0.13582,-0.044923,0.1566,7.9461
0.78605,2.2742,0.13583,-0.044982,0.15654,7.9085
0.78611,2.2742,0.13584,-0.045038,0.15668,7.8907
0.78616,2.2742,0.13585,-0.045099,0.15685,7.8752
0.78621,2.2742,0.13585,-0.045174,0.15704,7.8447
0.78626,2.2741,0.13586,-0.045254,0.15721,7.8198
0.78632,2.2741,0.13587,-0.045345,0.15733,7.8164
0.78637,2.2741,0.13588,-0.045439,0.1574,7.7832
0.78642,2.2741,0.13589,-0.045534,0.15743,7.7446
0.78647,2.2741,0.1359,-0.045631,0.15746,7.7314
0.78653,2.2741,0.1359,-0.045727,0.15755,7.7067
0.78658,2.2741,0.13591,-0.045828,0.15762,7.6702
0.78663,2.2741,0.13592,-0.045944,0.15769,7.6389
0.78668,2.2741,0.13593,-0.046053,0.15777,7.6134
0.78674,2.2741,0.13594,-0.046164,0.15784,7.5705
