0.93321,2.3594,0.060524,-0.29674,0.036978,10.307
0.93326,2.3593,0.060526,-0.29672,0.037504,10.319
0.93332,2.3593,0.060528,-0.29669,0.037971,10.317
0.93337,2.3593,0.06053,-0.29665,0.038345,10.317
0.93342,2.3593,0.060532,-0.29659,0.03866,10.334
0.93347,2.3593,0.060534,-0.29651,0.038944,10.327
0.93353,2.3593,0.060536,-0.29643,0.03923,10.329
0.93358,2.3593,0.060538,-0.29632,0.039491,10.333
0.93363,2.3592,0.06054,-0.29621,0.03968,10.327
0.93368,2.3592,0.060542,-0.29609,0.039918,10.315
0.93374,2.3592,0.060544,-0.29595,0.040163,10.323
0.93379,2.3592,0.060547,-0.29581,0.040437,10.322
0.93384,2.3592,0.060549,-0.29564,0.04075,10.309
0.93389,2.3592,0.060551,-0.29547,0.041128,10.312
0.93395,2.3591,0.060553,-0.29528,0.041517,10.314
0.934,2.3591,0.060555,-0.2951,0.041864,10.285
0.93405,2.3591,0.060557,-0.29493,0.042111,10.284
0.93411,2.3591,0.06056,-0.29475,0.042345,10.293
0.93416,2.3591,0.060562,-0.29457,0.042494,10.285
0.93421,2.3591,0.060564,-0.29437,0.042569,10.276
0.93426,2.3591,0.060566,-0.29415,0.042654,10.293
0.93432,2.359,0.060569,-0.29394,0.042755,10.3
0.93437,2.359,0.060571,-0.29373,0.042873,10.298
0.93442,2.359,0.060573,-0.29355,0.043023,10.311
0.93447,2.359,0.060575,-0.29337,0.043207,10.312
0.93453,2.359,0.060578,-0.29319,0.043425,10.302
0.93458,2.359,0.06058,-0.29302,0.043662,10.308
0.93463,2.3589,0.060582,-0.29286,0.043894,10.308
0.93468,2.3589,0.060585,-0.2927,0.044154,10.296
0.93474,2.3589,0.060587,-0.29256,0.044383,10.295
0.93479,2.3589,0.060589,-0.29243,0.044603,10.309
0.93484,2.3589,0.060592,-0.29231,0.044835,10.295
0.93489,2.3589,0.060594,-0.29221,0.045022,10.294
0.93495,2.3589,0.060596,-0.29209,0.045171,10.307
0.935,2.3588,0.060599,-0.29197,0.045293,10.297
0.93505,2.3588,0.060601,-0.29185,0.045398,10.293
0.93511,2.3588,0.060604,-0.29173,0.045496,10.3
0.93516,2.3588,0.060606,-0.29161,0.045598,10.292
0.93521,2.3588,0.060608,-0.29149,0.045716,10.284
0.93526,2.3588,0.060611,-0.29137,0.045862,10.291
0.93532,2.3587,0.060613,-0.29125,0.045978,10.297
0.93537,2.3587,0.060616,-0.29113,0.046108,10.295
0.93542,2.3587,0.060618,-0.29101,0.046193,10.303
0.93547,2.3587,0.060621,-0.29088,0.046242,10.308
0.93553,2.3587,0.060623,-0.29075,0.046264,10.294
0.93558,2.3587,0.060625,-0.29063,0.04627,10.294
0.93563,2.3587,0.060628,-0.29052,0.04627,10.294
0.93568,2.3586,0.06063,-0.29042,0.046275,10.287
0.93574,2.3586,0.060633,-0.29031,0.046298,10.279
0.93579,2.3586,0.060635,-0.29021,0.046352,10.286
0.93584,2.3586,0.060638,-0.29008,0.046398,10.285
0.93589,2.3586,0.06064,-0.28992,0.046416,10.285
0.93595,2.3586,0.060643,-0.28972,0.046378,10.299
0.936,2.3585,0.060645,-0.28949,0.04624,10.305
0.93605,2.3585,0.060647,-0.28925,0.046055,10.302
0.93611,2.3585,0.06065,-0.28902,0.045796,10.314
0.93616,2.3585,0.060652,-0.2888,0.045529,10.314
0.93621,2.3585,0.060655,-0.28859,0.045243,10.298
0.93626,2.3585,0.060657,-0.28838,0.044989,10.294
0.93632,2.3585,0.060659,-0.28819,0.044775,10.3
0.93637,2.3584,0.060662,-0.28799,0.044561,10.296
0.93642,2.3584,0.060664,-0.28778,0.044305,10.291
0.93647,2.3584,0.060666,-0.28757,0.044009,10.306
0.93653,2.3584,0.060669,-0.28736,0.043675,10.304
0.93658,2.3584,0.060671,-0.28715,0.043337,10.298
0.93663,2.3584,0.060673,-0.28692,0.042938,10.321
0.93668,2.3584,0.060675,-0.28671,0.04251,10.32
0.93674,2.3583,0.060678,-0.28652,0.042086,10.315
0.93679,2.3583,0.06068,-0.28634,0.041629,10.334
0.93684,2.3583,0.060682,-0.28618,0.041126,10.34
0.93689,2.3583,0.060684,-0.28602,0.040561,10.339
0.93695,2.3583,0.060686,-0.28587,0.039987,10.35
0.937,2.3583,0.060688,-0.28573,0.039401,10.358
0.93705,2.3582,0.06069,-0.28559,0.038769,10.346
0.93711,2.3582,0.060692,-0.28548,0.038143,10.356
0.93716,2.3582,0.060694,-0.28539,0.037496,10.359
0.93721,2.3582,0.060696,-0.28532,0.036854,10.352
0.93726,2.3582,0.060698,-0.28525,0.036232,10.338
0.93732,2.3582,0.0607,-0.28517,0.035655,10.356
0.93737,2.3582,0.060702,-0.28506,0.035054,10.358
0.93742,2.3581,0.060704,-0.28491,0.034443,10.357
0.93747,2.3581,0.060705,-0.28473,0.033796,10.363
0.93753,2.3581,0.060707,-0.28456,0.033131,10.356
0.93758,2.3581,0.060709,-0.28439,0.032463,10.35
0.93763,2.3581,0.060711,-0.28425,0.031818,10.352
0.93768,2.3581,0.060712,-0.28413,0.031197,10.344
0.93774,2.3581,0.060714,-0.28404,0.030602,10.322
0.93779,2.358,0.060715,-0.28395,0.029965,10.319
0.93784,2.358,0.060717,-0.28384,0.029307,10.323
0.93789,2.358,0.060718,-0.28372,0.028618,10.316
0.93795,2.358,0.06072,-0.28359,0.027888,10.312
0.938,2.358,0.060721,-0.28344,0.027176,10.324
0.93805,2.358,0.060723,-0.28328,0.02646,10.323
0.93811,2.3579,0.060724,-0.28312,0.02574,10.322
0.93816,2.3579,0.060725,-0.28297,0.024995,10.332
0.93821,2.3579,0.060727,-0.28282,0.024259,10.328
0.93826,2.3579,0.060728,-0.28267,0.023542,10.319
0.93832,2.3579,0.060729,-0.28253,0.022893,10.327
0.93837,2.3579,0.06073,-0.2824,0.022386,10.329
0.93842,2.3579,0.060731,-0.2823,0.021912,10.314
0.93847,2.3578,0.060733,-0.2822,0.021479,10.32
0.93853,2.3578,0.060734,-0.28211,0.021079,10.326
0.93858,2.3578,0.060735,-0.28203,0.020696,10.309
0.93863,2.3578,0.060736,-0.28194,0.020326,10.315
0.93868,2.3578,0.060737,-0.28186,0.019929,10.322
0.93874,2.3578,0.060738,-0.28179,0.019533,10.31
0.93879,2.3578,0.060739,-0.28173,0.019161,10.305
0.93884,2.3577,0.06074,-0.28167,0.018684,10.315
0.93889,2.3577,0.060741,-0.28159,0.018203,10.306
0.93895,2.3577,0.060742,-0.28151,0.017766,10.311
0.939,2.3577,0.060743,-0.28142,0.01742,10.324
0.93905,2.3577,0.060744,-0.28131,0.017154,10.33
0.93911,2.3577,0.060745,-0.28119,0.016945,10.324
0.93916,2.3576,0.060745,-0.28106,0.016772,10.332
0.93921,2.3576,0.060746,-0.28095,0.016612,10.333
0.93926,2.3576,0.060747,-0.28084,0.016428,10.32
0.93932,2.3576,0.060748,-0.28077,0.016243,10.322
0.93937,2.3576,0.060749,-0.28073,0.016056,10.318
0.93942,2.3576,0.06075,-0.28071,0.015868,10.308
0.93947,2.3576,0.06075,-0.2807,0.01568,10.302
0.93953,2.3575,0.060751,-0.2807,0.015496,10.301
0.93958,2.3575,0.060752,-0.28071,0.015307,10.295
0.93963,2.3575,0.060753,-0.28072,0.015114,10.28
0.93968,2.3575,0.060754,-0.28075,0.014921,10.286
0.93974,2.3575,0.060754,-0.28079,0.014728,10.275
0.93979,2.3575,0.060755,-0.28084,0.014538,10.264
0.93984,2.3575,0.060756,-0.2809,0.014355,10.272
0.93989,2.3574,0.060757,-0.28097,0.014173,10.275
0.93995,2.3574,0.060757,-0.28105,0.013996,10.268
0.94,2.3574,0.060758,-0.28113,0.013818,10.275
0.94005,2.3574,0.060759,-0.28122,0.013644,10.284
0.94011,2.3574,0.06076,-0.2813,0.013471,10.275
0.94016,2.3574,0.06076,-0.28138,0.013302,10.277
0.94021,2.3574,0.060761,-0.28147,0.013134,10.283
0.94026,2.3573,0.060762,-0.28157,0.012975,10.27
0.94032,2.3573,0.060762,-0.28166,0.012813,10.262
0.94037,2.3573,0.060763,-0.28176,0.012653,10.268
0.94042,2.3573,0.060764,-0.28185,0.012493,10.266
0.94047,2.3573,0.060764,-0.28193,0.012335,10.26
0.94053,2.3573,0.060765,-0.28201,0.012179,10.273
0.94058,2.3572,0.060766,-0.28209,0.012031,10.275
0.94063,2.3572,0.060766,-0.28219,0.011886,10.271
0.94068,2.3572,0.060767,-0.28229,0.011751,10.279
0.94074,2.3572,0.060767,-0.28239,0.011622,10.276
0.94079,2.3572,0.060768,-0.28249,0.011497,10.266
0.94084,2.3572,0.060769,-0.28261,0.011375,10.266
0.94089,2.3572,0.060769,-0.28274,0.011253,10.271
0.94095,2.3571,0.06077,-0.2829,0.011141,10.254
0.941,2.3571,0.06077,-0.28308,0.011034,10.254
0.94105,2.3571,0.060771,-0.28327,0.010933,10.263
0.94111,2.3571,0.060772,-0.28347,0.010838,10.255
0.94116,2.3571,0.060772,-0.28365,0.010749,10.24
0.94121,2.3571,0.060773,-0.28383,0.010667,10.251
0.94126,2.3571,0.060773,-0.28399,0.010591,10.243
0.94132,2.357,0.060774,-0.28415,0.010522,10.229
0.94137,2.357,0.060774,-0.2843,0.010457,10.234
0.94142,2.357,0.060775,-0.28447,0.010405,10.236
0.94147,2.357,0.060775,-0.28466,0.010363,10.226
0.94153,2.357,0.060776,-0.28487,0.010332,10.236
0.94158,2.357,0.060777,-0.2851,0.010309,10.252
0.94163,2.357,0.060777,-0.28536,0.010294,10.249
0.94168,2.3569,0.060778,-0.28565,0.010264,10.25
0.94174,2.3569,0.060778,-0.28595,0.010274,10.268
0.94179,2.3569,0.060779,-0.28624,0.010314,10.258
0.94184,2.3569,0.060779,-0.28655,0.010386,10.252
0.94189,2.3569,0.06078,-0.28686,0.010478,10.258
0.94195,2.3569,0.06078,-0.28715,0.010605,10.25
0.942,2.3568,0.060781,-0.28743,0.010696,10.249
0.94205,2.3568,0.060781,-0.28773,0.010749,10.263
0.94211,2.3568,0.060782,-0.28804,0.010762,10.274
0.94216,2.3568,0.060783,-0.28838,0.010801,10.265
0.94221,2.3568,0.060783,-0.28874,0.010833,10.272
0.94226,2.3568,0.060784,-0.28911,0.01093,10.264
0.94232,2.3568,0.060784,-0.28949,0.011092,10.253
0.94237,2.3567,0.060785,-0.28987,0.011345,10.254
0.94242,2.3567,0.060786,-0.29024,0.011553,10.26
0.94247,2.3567,0.060786,-0.2906,0.01173,10.247
0.94253,2.3567,0.060787,-0.29096,0.011891,10.248
0.94258,2.3567,0.060787,-0.29129,0.011992,10.262
0.94263,2.3567,0.060788,-0.29161,0.012005,10.256
0.94268,2.3566,0.060789,-0.29191,0.011985,10.249
0.94274,2.3566,0.060789,-0.2922,0.0119,10.253
0.94279,2.3566,0.06079,-0.29248,0.011807,10.245
0.94284,2.3566,0.060791,-0.29275,0.011667,10.242
0.94289,2.3566,0.060791,-0.29301,0.011606,10.247
0.94295,2.3566,0.060792,-0.29327,0.011656,10.255
0.943,2.3566,0.060792,-0.29351,0.011778,10.246
0.94305,2.3565,0.060793,-0.29373,0.011944,10.265
0.94311,2.3565,0.060794,-0.29396,0.012115,10.276
0.94316,2.3565,0.060794,-0.29419,0.012241,10.273
0.94321,2.3565,0.060795,-0.29442,0.012329,10.277
0.94326,2.3565,0.060796,-0.29464,0.012367,10.29
0.94332,2.3565,0.060796,-0.29484,0.012413,10.28
0.94337,2.3564,0.060797,-0.29505,0.012447,10.277
0.94342,2.3564,0.060798,-0.29524,0.012469,10.282
0.94347,2.3564,0.060798,-0.29541,0.012478,10.276
0.94353,2.3564,0.060799,-0.29557,0.012475,10.276
0.94358,2.3564,0.0608,-0.29572,0.012461,10.291
0.94363,2.3564,0.0608,-0.29589,0.012437,10.289
0.94368,2.3564,0.060801,-0.29604,0.012404,10.281
0.94374,2.3563,0.060802,-0.29621,0.012363,10.285
0.94379,2.3563,0.060802,-0.29638,0.012315,10.28
0.94384,2.3563,0.060803,-0.29654,0.012259,10.267
0.94389,2.3563,0.060803,-0.2967,0.012196,10.263
0.94395,2.3563,0.060804,-0.29687,0.012126,10.264
0.944,2.3563,0.060805,-0.29705,0.012051,10.254
0.94405,2.3562,0.060805,-0.29726,0.011967,10.256
0.94411,2.3562,0.060806,-0.29749,0.011869,10.268
0.94416,2.3562,0.060807,-0.29775,0.011755,10.264
0.94421,2.3562,0.060807,-0.29801,0.011624,10.265
0.94426,2.3562,0.060808,-0.29827,0.011476,10.28
0.94432,2.3562,0.060808,-0.29853,0.011313,10.274
0.94437,2.3561,0.060809,-0.29878,0.011139,10.265
0.94442,2.3561,0.06081,-0.29902,0.010959,10.276
0.94447,2.3561,0.06081,-0.29927,0.01077,10.277
0.94453,2.3561,0.060811,-0.29951,0.010573,10.27
0.94458,2.3561,0.060811,-0.29975,0.010367,10.284
0.94463,2.3561,0.060812,-0.29998,0.010154,10.293
0.94468,2.3561,0.060812,-0.30018,0.0099334,10.282
0.94474,2.356,0.060813,-0.30037,0.0097054,10.283
0.94479,2.356,0.060813,-0.30054,0.0094703,10.283
0.94484,2.356,0.060814,-0.3007,0.0092285,10.271
0.94489,2.356,0.060814,-0.30087,0.0089803,10.27
0.94495,2.356,0.060815,-0.30105,0.0087258,10.28
0.945,2.356,0.060815,-0.30123,0.0084654,10.266
0.94505,2.3559,0.060816,-0.30141,0.0081991,10.256
0.94511,2.3559,0.060816,-0.30158,0.0079273,10.269
0.94516,2.3559,0.060816,-0.30174,0.0076499,10.264
0.94521,2.3559,0.060817,-0.30188,0.0073672,10.257
0.94526,2.3559,0.060817,-0.30201,0.0070792,10.265
0.94532,2.3559,0.060818,-0.30214,0.0067861,10.265
0.94537,2.3558,0.060818,-0.30226,0.0064879,10.247
0.94542,2.3558,0.060818,-0.30237,0.0061848,10.248
0.94547,2.3558,0.060819,-0.30248,0.0058768,10.252
0.94553,2.3558,0.060819,-0.30258,0.0055643,10.238
0.94558,2.3558,0.060819,-0.30267,0.0052472,10.245
0.94563,2.3558,0.060819,-0.30274,0.0049259,10.249
0.94568,2.3558,0.06082,-0.30281,0.0046005,10.239
0.94574,2.3557,0.06082,-0.30288,0.004268,10.234
0.94579,2.3557,0.06082,-0.30296,0.0039336,10.245
0.94584,2.3557,0.06082,-0.30305,0.003601,10.236
0.94589,2.3557,0.06082,-0.30314,0.003273,10.221
0.94595,2.3557,0.060821,-0.30323,0.0029512,10.221
0.946,2.3557,0.060821,-0.30333,0.0026355,10.224
0.94605,2.3556,0.060821,-0.30342,0.0023275,10.208
0.94611,2.3556,0.060821,-0.30352,0.0020164,10.211
0.94616,2.3556,0.060821,-0.30362,0.0017018,10.226
0.94621,2.3556,0.060821,-0.30373,0.0013832,10.225
0.94626,2.3556,0.060821,-0.30384,0.001059,10.222
0.94632,2.3556,0.060821,-0.30395,0.00072911,10.235
0.94637,2.3555,0.060821,-0.30404,0.0003732,10.228
0.94642,2.3555,0.060821,-0.30413,3.1225e-05,10.226
0.94647,2.3555,0.060821,-0.30422,-0.00026471,10.236
0.94653,2.3555,0.060821,-0.30431,-0.00051231,10.236
0.94658,2.3555,0.060821,-0.30441,-0.00069972,10.228
0.94663,2.3555,0.060821,-0.3045,-0.00083318,10.241
0.94668,2.3554,0.060821,-0.30458,-0.00093678,10.248
0.94674,2.3554,0.060821,-0.30464,-0.0010352,10.249
0.94679,2.3554,0.060821,-0.30468,-0.0011622,10.251
0.94684,2.3554,0.060821,-0.30471,-0.0012918,10.262
0.94689,2.3554,0.060821,-0.30473,-0.0014181,10.245
0.94695,2.3554,0.060821,-0.30474,-0.0015577,10.239
0.947,2.3554,0.060821,-0.30473,-0.0016771,10.246
0.94705,2.3553,0.06082,-0.30471,-0.0018259,10.232
0.94711,2.3553,0.06082,-0.30465,-0.0019807,10.222
0.94716,2.3553,0.06082,-0.30458,-0.0021666,10.24
0.94721,2.3553,0.06082,-0.30451,-0.0024024,10.227
0.94726,2.3553,0.06082,-0.30443,-0.0027197,10.227
0.94732,2.3553,0.06082,-0.30437,-0.0030774,10.25
0.94737,2.3552,0.06082,-0.30433,-0.0034296,10.235
0.94742,2.3552,0.060819,-0.30428,-0.0037812,10.234
0.94747,2.3552,0.060819,-0.30422,-0.0041198,10.248
0.94753,2.3552,0.060819,-0.30415,-0.0044399,10.243
0.94758,2.3552,0.060819,-0.30408,-0.0047558,10.235
0.94763,2.3552,0.060818,-0.30399,-0.0050708,10.245
0.94768,2.3551,0.060818,-0.30388,-0.005399,10.264
0.94774,2.3551,0.060818,-0.30378,-0.0056948,10.252
0.94779,2.3551,0.060818,-0.30367,-0.0059419,10.262
0.94784,2.3551,0.060817,-0.30356,-0.0061841,10.278
0.94789,2.3551,0.060817,-0.30345,-0.0063871,10.271
0.94795,2.3551,0.060817,-0.30334,-0.0066093,10.276
0.948,2.355,0.060816,-0.30324,-0.0068288,10.281
0.94805,2.355,0.060816,-0.30313,-0.0070453,10.283
0.94811,2.355,0.060815,-0.30302,-0.0072356,10.281
0.94816,2.355,0.060815,-0.3029,-0.0074362,10.289
0.94821,2.355,0.060815,-0.30279,-0.0076747,10.296
0.94826,2.355,0.060814,-0.3027,-0.0079694,10.293
0.94832,2.355,0.060814,-0.30262,-0.008349,10.301
0.94837,2.3549,0.060813,-0.30256,-0.0087379,10.311
0.94842,2.3549,0.060813,-0.30252,-0.0091888,10.296
0.94847,2.3549,0.060812,-0.30248,-0.0096724,10.293
0.94853,2.3549,0.060812,-0.30243,-0.010168,10.29
0.94858,2.3549,0.060811,-0.30236,-0.010665,10.279
0.94863,2.3549,0.060811,-0.30226,-0.011135,10.274
0.94868,2.3548,0.06081,-0.30216,-0.011554,10.285
0.94874,2.3548,0.060809,-0.30203,-0.01192,10.278
0.94879,2.3548,0.060809,-0.3019,-0.012152,10.275
0.94884,2.3548,0.060808,-0.30175,-0.01238,10.286
0.94889,2.3548,0.060807,-0.30158,-0.012632,10.275
0.94895,2.3548,0.060807,-0.30142,-0.012962,10.266
0.949,2.3547,0.060806,-0.30128,-0.013363,10.274
0.94905,2.3547,0.060805,-0.30115,-0.013826,10.271
0.94911,2.3547,0.060805,-0.30105,-0.014332,10.261
0.94916,2.3547,0.060804,-0.30096,-0.014859,10.269
0.94921,2.3547,0.060803,-0.3009,-0.01537,10.28
0.94926,2.3547,0.060802,-0.30082,-0.015864,10.28
0.94932,2.3547,0.060801,-0.30073,-0.016378,10.296
0.94937,2.3546,0.0608,-0.30063,-0.016937,10.312
0.94942,2.3546,0.0608,-0.30052,-0.017575,10.303
0.94947,2.3546,0.060799,-0.30041,-0.018236,10.308
0.94953,2.3546,0.060798,-0.30029,-0.018943,10.316
0.94958,2.3546,0.060797,-0.30016,-0.019632,10.31
0.94963,2.3546,0.060795,-0.30002,-0.020319,10.302
0.94968,2.3545,0.060794,-0.29988,-0.020954,10.311
0.94974,2.3545,0.060793,-0.29971,-0.021555,10.309
0.94979,2.3545,0.060792,-0.29953,-0.022129,10.306
0.94984,2.3545,0.060791,-0.29935,-0.022692,10.319
0.94989,2.3545,0.06079,-0.29916,-0.023182,10.322
0.94995,2.3545,0.060788,-0.29895,-0.023686,10.306
0.95,2.3544,0.060787,-0.29874,-0.024196,10.307
0.95005,2.3544,0.060786,-0.29853,-0.024785,10.302
0.95011,2.3544,0.060784,-0.29832,-0.025432,10.285
0.95016,2.3544,0.060783,-0.2981,-0.026128,10.28
0.95021,2.3544,0.060782,-0.29789,-0.026854,10.285
0.95026,2.3544,0.06078,-0.29769,-0.027582,10.276
0.95032,2.3544,0.060779,-0.29749,-0.028276,10.274
0.95037,2.3543,0.060777,-0.29728,-0.028957,10.284
0.95042,2.3543,0.060776,-0.29708,-0.029627,10.277
0.95047,2.3543,0.060774,-0.29687,-0.030284,10.271
0.95053,2.3543,0.060772,-0.29666,-0.030929,10.285
0.95058,2.3543,0.060771,-0.29644,-0.031561,10.284
0.95063,2.3543,0.060769,-0.29623,-0.032181,10.283
0.95068,2.3542,0.060767,-0.29603,-0.032788,10.298
0.95074,2.3542,0.060766,-0.29584,-0.033383,10.313
0.95079,2.3542,0.060764,-0.29566,-0.033967,10.31
0.95084,2.3542,0.060762,-0.29549,-0.034536,10.323
0.95089,2.3542,0.06076,-0.2953,-0.035105,10.334
0.95095,2.3542,0.060758,-0.2951,-0.035641,10.321
0.951,2.3541,0.060756,-0.29489,-0.036119,10.327
0.95105,2.3541,0.060754,-0.2947,-0.036552,10.332
0.95111,2.3541,0.060753,-0.29452,-0.036884,10.317
0.95116,2.3541,0.060751,-0.29437,-0.037111,10.305
0.95121,2.3541,0.060749,-0.29423,-0.037317,10.309
0.95126,2.3541,0.060747,-0.2941,-0.037526,10.299
0.95132,2.3541,0.060745,-0.29395,-0.037752,10.288
0.95137,2.354,0.060743,-0.29377,-0.038009,10.295
0.95142,2.354,0.060741,-0.29358,-0.038317,10.301
0.95147,2.354,0.060739,-0.29337,-0.038718,10.283
0.95153,2.354,0.060737,-0.29317,-0.039082,10.287
0.95158,2.354,0.060734,-0.29293,-0.039429,10.292
0.95163,2.354,0.060732,-0.29269,-0.039783,10.282
0.95168,2.3539,0.06073,-0.29244,-0.040188,10.283
0.95174,2.3539,0.060728,-0.2922,-0.040575,10.294
0.95179,2.3539,0.060726,-0.29197,-0.040936,10.289
0.95184,2.3539,0.060724,-0.29175,-0.041256,10.286
0.95189,2.3539,0.060722,-0.29156,-0.041533,10.3
0.95195,2.3539,0.060719,-0.29137,-0.041709,10.302
0.952,2.3539,0.060717,-0.29117,-0.041815,10.29
0.95205,2.3538,0.060715,-0.29096,-0.04187,10.304
0.95211,2.3538,0.060713,-0.29073,-0.041964,10.298
0.95216,2.3538,0.060711,-0.29048,-0.042031,10.288
0.95221,2.3538,0.060708,-0.29022,-0.04213,10.295
0.95226,2.3538,0.060706,-0.28996,-0.042229,10.304
0.95232,2.3538,0.060704,-0.2897,-0.042376,10.305
0.95237,2.3537,0.060702,-0.28944,-0.042534,10.317
0.95242,2.3537,0.060699,-0.28919,-0.042714,10.332
0.95247,2.3537,0.060697,-0.28894,-0.042949,10.321
0.95253,2.3537,0.060695,-0.28869,-0.04319,10.32
0.95258,2.3537,0.060693,-0.28844,-0.043399,10.329
0.95263,2.3537,0.06069,-0.28818,-0.043602,10.309
0.95268,2.3537,0.060688,-0.28792,-0.043719,10.296
0.95274,2.3536,0.060686,-0.28765,-0.043846,10.294
0.95279,2.3536,0.060683,-0.28737,-0.043906,10.282
0.95284,2.3536,0.060681,-0.2871,-0.043972,10.268
0.95289,2.3536,0.060679,-0.28682,-0.044099,10.272
0.95295,2.3536,0.060676,-0.28655,-0.044273,10.28
0.953,2.3536,0.060674,-0.28629,-0.044492,10.269
0.95305,2.3536,0.060672,-0.28603,-0.044743,10.277
0.95311,2.3535,0.060669,-0.28578,-0.044999,10.282
0.95316,2.3535,0.060667,-0.28553,-0.045294,10.272
0.95321,2.3535,0.060665,-0.2853,-0.04557,10.267
0.95326,2.3535,0.060662,-0.28507,-0.045847,10.289
0.95332,2.3535,0.06066,-0.28485,-0.046126,10.288
0.95337,2.3535,0.060657,-0.28464,-0.046408,10.291
0.95342,2.3534,0.060655,-0.28445,-0.046689,10.304
0.95347,2.3534,0.060652,-0.28425,-0.046965,10.309
0.95353,2.3534,0.06065,-0.28407,-0.047232,10.298
0.95358,2.3534,0.060647,-0.28389,-0.047491,10.313
0.95363,2.3534,0.060645,-0.28371,-0.047743,10.314
0.95368,2.3534,0.060642,-0.28353,-0.047986,10.304
0.95374,2.3534,0.06064,-0.28336,-0.048217,10.316
0.95379,2.3533,0.060637,-0.2832,-0.048447,10.317
0.95384,2.3533,0.060635,-0.28304,-0.04867,10.306
0.95389,2.3533,0.060632,-0.28287,-0.048884,10.324
0.95395,2.3533,0.06063,-0.28269,-0.049097,10.335
0.954,2.3533,0.060627,-0.28248,-0.049308,10.322
0.95405,2.3533,0.060624,-0.28226,-0.04952,10.315
0.95411,2.3533,0.060622,-0.28202,-0.049724,10.331
0.95416,2.3532,0.060619,-0.28179,-0.049922,10.32
0.95421,2.3532,0.060616,-0.28156,-0.050125,10.313
0.95426,2.3532,0.060614,-0.28135,-0.050327,10.317
0.95432,2.3532,0.060611,-0.28114,-0.050522,10.31
0.95437,2.3532,0.060608,-0.28095,-0.050713,10.31
0.95442,2.3532,0.060606,-0.28077,-0.050901,10.315
0.95447,2.3532,0.060603,-0.28059,-0.051083,10.315
0.95453,2.3531,0.0606,-0.28043,-0.051255,10.302
0.95458,2.3531,0.060598,-0.28027,-0.051421,10.316
0.95463,2.3531,0.060595,-0.28013,-0.051582,10.305
0.95468,2.3531,0.060592,-0.28,-0.051741,10.293
0.95474,2.3531,0.06059,-0.27987,-0.051895,10.297
0.95479,2.3531,0.060587,-0.27975,-0.052042,10.307
0.95484,2.353,0.060584,-0.27963,-0.052188,10.294
0.95489,2.353,0.060581,-0.27951,-0.052328,10.304
0.95495,2.353,0.060579,-0.27941,-0.052461,10.324
0.955,2.353,0.060576,-0.27934,-0.052585,10.324
0.95505,2.353,0.060573,-0.2793,-0.052697,10.328
0.95511,2.353,0.06057,-0.27928,-0.052809,10.338
0.95516,2.353,0.060567,-0.27927,-0.052921,10.328
0.95521,2.3529,0.060565,-0.27925,-0.053033,10.331
0.95526,2.3529,0.060562,-0.27923,-0.053147,10.336
0.95532,2.3529,0.060559,-0.2792,-0.05326,10.336
0.95537,2.3529,0.060556,-0.27918,-0.053371,10.33
0.95542,2.3529,0.060553,-0.27917,-0.053475,10.333
0.95547,2.3529,0.060551,-0.27916,-0.053569,10.34
0.95553,2.3529,0.060548,-0.27917,-0.053653,10.329
0.95558,2.3528,0.060545,-0.27918,-0.05373,10.324
0.95563,2.3528,0.060542,-0.27918,-0.053797,10.329
0.95568,2.3528,0.060539,-0.2792,-0.053856,10.314
0.95574,2.3528,0.060536,-0.27922,-0.053905,10.307
0.95579,2.3528,0.060534,-0.27925,-0.053944,10.312
0.95584,2.3528,0.060531,-0.27929,-0.053973,10.3
0.95589,2.3528,0.060528,-0.27935,-0.053991,10.288
0.95595,2.3527,0.060525,-0.27942,-0.053999,10.297
0.956,2.3527,0.060522,-0.27948,-0.053999,10.298
0.95605,2.3527,0.060519,-0.27954,-0.053982,10.287
0.95611,2.3527,0.060517,-0.27959,-0.053953,10.292
0.95616,2.3527,0.060514,-0.27963,-0.053908,10.294
0.95621,2.3527,0.060511,-0.27967,-0.053844,10.281
0.95626,2.3527,0.060508,-0.2797,-0.05376,10.294
0.95632,2.3526,0.060505,-0.27975,-0.053633,10.295
0.95637,2.3526,0.060502,-0.27981,-0.053503,10.292
0.95642,2.3526,0.0605,-0.27985,-0.053401,10.292
0.95647,2.3526,0.060497,-0.27988,-0.053319,10.302
0.95653,2.3526,0.060494,-0.27993,-0.053311,10.299
0.95658,2.3526,0.060491,-0.27997,-0.053397,10.296
0.95663,2.3525,0.060488,-0.28003,-0.053579,10.301
0.95668,2.3525,0.060486,-0.2801,-0.053832,10.296
0.95674,2.3525,0.060483,-0.28018,-0.05411,10.274
0.95679,2.3525,0.06048,-0.28026,-0.054417,10.281
0.95684,2.3525,0.060477,-0.28034,-0.054726,10.281
0.95689,2.3525,0.060474,-0.28044,-0.054997,10.265
0.95695,2.3525,0.060471,-0.28055,-0.055249,10.27
0.957,2.3524,0.060468,-0.28064,-0.055479,10.273
0.95705,2.3524,0.060465,-0.28074,-0.055689,10.262
0.95711,2.3524,0.060462,-0.28083,-0.055879,10.256
0.95716,2.3524,0.060459,-0.28091,-0.056053,10.264
0.95721,2.3524,0.060456,-0.28098,-0.056214,10.25
0.95726,2.3524,0.060453,-0.28106,-0.056367,10.25
0.95732,2.3524,0.06045,-0.28117,-0.05651,10.254
