1.1031,2.303,0.046073,-0.30936,-0.028975,10.08
1.1031,2.303,0.046071,-0.30944,-0.029149,10.071
1.1032,2.303,0.046069,-0.30951,-0.029321,10.075
1.1032,2.303,0.046068,-0.30957,-0.02949,10.07
1.1033,2.303,0.046066,-0.30964,-0.029657,10.061
1.1033,2.3029,0.046065,-0.3097,-0.029822,10.067
1.1034,2.3029,0.046063,-0.30978,-0.029984,10.073
1.1034,2.3029,0.046062,-0.30988,-0.030146,10.075
1.1035,2.3029,0.04606,-0.30997,-0.030305,10.08
1.1035,2.3029,0.046058,-0.31004,-0.030464,10.086
1.1036,2.3029,0.046057,-0.3101,-0.030621,10.079
1.1036,2.3028,0.046055,-0.31014,-0.030754,10.081
1.1037,2.3028,0.046054,-0.31016,-0.030923,10.083
1.1037,2.3028,0.046052,-0.31016,-0.031115,10.075
1.1038,2.3028,0.04605,-0.31015,-0.031317,10.067
1.1038,2.3028,0.046049,-0.31013,-0.031519,10.074
1.1039,2.3028,0.046047,-0.31009,-0.03171,10.075
1.1039,2.3027,0.046045,-0.31006,-0.031881,10.064
1.104,2.3027,0.046044,-0.31005,-0.032022,10.07
1.1041,2.3027,0.046042,-0.31004,-0.032125,10.062
1.1041,2.3027,0.04604,-0.31003,-0.03225,10.046
1.1042,2.3027,0.046038,-0.31003,-0.032373,10.043
1.1042,2.3027,0.046037,-0.31002,-0.032495,10.051
1.1043,2.3026,0.046035,-0.31001,-0.032615,10.028
1.1043,2.3026,0.046033,-0.31,-0.032735,10.033
1.1044,2.3026,0.046032,-0.31,-0.032853,10.036
1.1044,2.3026,0.04603,-0.31001,-0.032971,10.031
1.1045,2.3026,0.046028,-0.31001,-0.033087,10.025
1.1045,2.3026,0.046026,-0.31001,-0.033203,10.033
1.1046,2.3025,0.046025,-0.31002,-0.033319,10.017
1.1046,2.3025,0.046023,-0.31003,-0.033434,10.011
1.1047,2.3025,0.046021,-0.31005,-0.033549,10.019
1.1047,2.3025,0.046019,-0.31008,-0.033666,10.012
1.1048,2.3025,0.046018,-0.31013,-0.033783,10.004
1.1048,2.3025,0.046016,-0.31018,-0.033901,10.019
1.1049,2.3024,0.046014,-0.31023,-0.034021,10.018
1.1049,2.3024,0.046012,-0.31029,-0.034143,10.012
1.105,2.3024,0.04601,-0.31033,-0.034244,10.023
1.1051,2.3024,0.046009,-0.31039,-0.034363,10.03
1.1051,2.3024,0.046007,-0.31045,-0.034524,10.015
1.1052,2.3024,0.046005,-0.31052,-0.034762,10.022
1.1052,2.3023,0.046003,-0.3106,-0.035041,10.032
1.1053,2.3023,0.046001,-0.31069,-0.035328,10.025
1.1053,2.3023,0.045999,-0.31078,-0.035592,10.029
1.1054,2.3023,0.045997,-0.31087,-0.035802,10.037
1.1054,2.3023,0.045996,-0.31096,-0.035927,10.039
1.1055,2.3023,0.045994,-0.31105,-0.03601,10.029
1.1055,2.3022,0.045992,-0.31116,-0.036084,10.04
1.1056,2.3022,0.04599,-0.31126,-0.036187,10.033
1.1056,2.3022,0.045988,-0.31138,-0.036299,10.01
1.1057,2.3022,0.045986,-0.3115,-0.036443,10.012
1.1057,2.3022,0.045984,-0.31162,-0.036557,10.006
1.1058,2.3022,0.045982,-0.31174,-0.03665,9.9883
1.1058,2.3022,0.04598,-0.31187,-0.036745,9.9888
1.1059,2.3021,0.045978,-0.31199,-0.036817,9.9935
1.1059,2.3021,0.045976,-0.31214,-0.036851,9.9819
1.106,2.3021,0.045974,-0.31228,-0.036821,9.9738
1.1061,2.3021,0.045973,-0.31243,-0.036789,9.9787
1.1061,2.3021,0.045971,-0.31258,-0.036739,9.9595
1.1062,2.3021,0.045969,-0.3127,-0.036674,9.9544
1.1062,2.302,0.045967,-0.31282,-0.036603,9.9501
1.1063,2.302,0.045965,-0.31293,-0.036584,9.9432
1.1063,2.302,0.045963,-0.31304,-0.036568,9.929
1.1064,2.302,0.045961,-0.31315,-0.036588,9.9343
1.1064,2.302,0.045959,-0.31324,-0.036647,9.9349
1.1065,2.302,0.045957,-0.31334,-0.036819,9.924
1.1065,2.3019,0.045955,-0.31343,-0.037024,9.9267
1.1066,2.3019,0.045953,-0.31352,-0.037237,9.925
1.1066,2.3019,0.045951,-0.31361,-0.037431,9.9141
1.1067,2.3019,0.045949,-0.31372,-0.037593,9.9165
1.1067,2.3019,0.045947,-0.31384,-0.037682,9.918
1.1068,2.3019,0.045945,-0.31397,-0.037732,9.913
1.1068,2.3018,0.045943,-0.31411,-0.037736,9.9105
1.1069,2.3018,0.045941,-0.31427,-0.037758,9.9245
1.1069,2.3018,0.045939,-0.31444,-0.037811,9.9204
1.107,2.3018,0.045937,-0.31461,-0.037858,9.9184
1.1071,2.3018,0.045935,-0.31478,-0.037936,9.9344
1.1071,2.3018,0.045933,-0.31494,-0.037997,9.9416
1.1072,2.3017,0.045931,-0.31508,-0.038019,9.9401
1.1072,2.3017,0.045929,-0.31521,-0.037982,9.9512
1.1073,2.3017,0.045927,-0.31533,-0.037866,9.9455
1.1073,2.3017,0.045925,-0.31546,-0.037718,9.9283
1.1074,2.3017,0.045923,-0.31558,-0.037578,9.9334
1.1074,2.3017,0.045921,-0.31573,-0.037422,9.9447
1.1075,2.3016,0.045919,-0.31588,-0.037253,9.9313
1.1075,2.3016,0.045917,-0.31604,-0.037063,9.9348
1.1076,2.3016,0.045916,-0.3162,-0.036851,9.9564
1.1076,2.3016,0.045914,-0.31637,-0.03662,9.9505
1.1077,2.3016,0.045912,-0.31656,-0.036369,9.9581
1.1077,2.3016,0.04591,-0.31675,-0.036101,9.9711
1.1078,2.3015,0.045908,-0.31694,-0.035818,9.9694
1.1078,2.3015,0.045906,-0.31712,-0.035517,9.9703
1.1079,2.3015,0.045904,-0.3173,-0.035198,9.9838
1.1079,2.3015,0.045902,-0.31747,-0.034855,9.9885
1.108,2.3015,0.045901,-0.31764,-0.034489,9.9851
1.1081,2.3015,0.045899,-0.31782,-0.034077,9.9939
1.1081,2.3014,0.045897,-0.31802,-0.033658,10.002
1.1082,2.3014,0.045895,-0.31822,-0.033283,9.9864
1.1082,2.3014,0.045893,-0.31842,-0.03294,9.9932
1.1083,2.3014,0.045892,-0.31862,-0.032611,9.9978
1.1083,2.3014,0.04589,-0.31882,-0.032255,9.9951
1.1084,2.3014,0.045888,-0.31903,-0.031886,9.9983
1.1084,2.3013,0.045887,-0.31925,-0.031505,10.019
1.1085,2.3013,0.045885,-0.31946,-0.031105,10.022
1.1085,2.3013,0.045883,-0.31967,-0.03074,10.021
1.1086,2.3013,0.045882,-0.31985,-0.030441,10.044
1.1086,2.3013,0.04588,-0.32001,-0.030181,10.05
1.1087,2.3013,0.045879,-0.32016,-0.02996,10.045
1.1087,2.3012,0.045877,-0.32029,-0.029706,10.049
1.1088,2.3012,0.045876,-0.32043,-0.029411,10.045
1.1088,2.3012,0.045874,-0.32056,-0.029054,10.031
1.1089,2.3012,0.045873,-0.32069,-0.028628,10.022
1.1089,2.3012,0.045871,-0.32082,-0.028132,10.025
1.109,2.3012,0.04587,-0.32095,-0.02758,10.015
1.1091,2.3011,0.045868,-0.32108,-0.027002,10.01
1.1091,2.3011,0.045867,-0.32121,-0.026407,10.022
1.1092,2.3011,0.045865,-0.32134,-0.025815,10.01
1.1092,2.3011,0.045864,-0.32148,-0.025256,10.005
1.1093,2.3011,0.045863,-0.32161,-0.024749,10.013
1.1093,2.3011,0.045862,-0.32173,-0.024304,10.006
1.1094,2.301,0.04586,-0.32185,-0.023942,9.9958
1.1094,2.301,0.045859,-0.32197,-0.023612,9.9979
1.1095,2.301,0.045858,-0.32209,-0.023235,9.9959
1.1095,2.301,0.045857,-0.32223,-0.02279,9.9783
1.1096,2.301,0.045855,-0.32237,-0.02232,9.9792
1.1096,2.3009,0.045854,-0.32254,-0.021846,9.9858
1.1097,2.3009,0.045853,-0.32272,-0.02139,9.9724
1.1097,2.3009,0.045852,-0.32293,-0.020976,9.9745
1.1098,2.3009,0.045851,-0.32314,-0.020627,9.9713
1.1098,2.3009,0.04585,-0.32336,-0.020319,9.9515
1.1099,2.3009,0.045849,-0.32357,-0.019958,9.9434
1.1099,2.3008,0.045848,-0.32376,-0.019576,9.9476
1.11,2.3008,0.045847,-0.32394,-0.019184,9.9371
1.1101,2.3008,0.045846,-0.32411,-0.018795,9.9254
1.1101,2.3008,0.045845,-0.32427,-0.018418,9.943
1.1102,2.3008,0.045844,-0.32443,-0.018062,9.9427
1.1102,2.3008,0.045843,-0.32458,-0.017737,9.9366
1.1103,2.3007,0.045842,-0.32474,-0.017453,9.94
1.1103,2.3007,0.045841,-0.3249,-0.017154,9.9377
1.1104,2.3007,0.04584,-0.32504,-0.016863,9.9166
1.1104,2.3007,0.045839,-0.32517,-0.01658,9.9107
1.1105,2.3007,0.045839,-0.32528,-0.016308,9.9177
1.1105,2.3007,0.045838,-0.32538,-0.016047,9.8962
1.1106,2.3006,0.045837,-0.32548,-0.015793,9.8888
1.1106,2.3006,0.045836,-0.32557,-0.015547,9.887
1.1107,2.3006,0.045835,-0.32567,-0.01531,9.8799
1.1107,2.3006,0.045834,-0.32578,-0.015104,9.8749
1.1108,2.3006,0.045834,-0.32589,-0.014871,9.8879
1.1108,2.3006,0.045833,-0.32601,-0.014619,9.878
1.1109,2.3005,0.045832,-0.32614,-0.014358,9.874
1.1109,2.3005,0.045831,-0.32627,-0.014097,9.8912
1.111,2.3005,0.045831,-0.3264,-0.013848,9.8994
1.1111,2.3005,0.04583,-0.32652,-0.013621,9.893
1.1111,2.3005,0.045829,-0.32664,-0.013428,9.9044
1.1112,2.3005,0.045829,-0.32676,-0.013283,9.9245
1.1112,2.3004,0.045828,-0.32689,-0.013127,9.916
1.1113,2.3004,0.045827,-0.32701,-0.012981,9.9229
1.1113,2.3004,0.045826,-0.32715,-0.012846,9.9261
1.1114,2.3004,0.045826,-0.3273,-0.012722,9.926
1.1114,2.3004,0.045825,-0.32744,-0.012608,9.9288
1.1115,2.3003,0.045824,-0.32759,-0.012507,9.9366
1.1115,2.3003,0.045824,-0.32774,-0.01242,9.9396
1.1116,2.3003,0.045823,-0.32789,-0.01235,9.9443
1.1116,2.3003,0.045823,-0.32805,-0.01232,9.959
1.1117,2.3003,0.045822,-0.32821,-0.01229,9.9689
1.1117,2.3003,0.045821,-0.32838,-0.012233,9.9585
1.1118,2.3002,0.045821,-0.32853,-0.012128,9.9658
1.1118,2.3002,0.04582,-0.32867,-0.011964,9.9629
1.1119,2.3002,0.045819,-0.32879,-0.011746,9.952
1.1119,2.3002,0.045819,-0.32888,-0.011481,9.9463
1.112,2.3002,0.045818,-0.32898,-0.011202,9.9433
1.1121,2.3002,0.045818,-0.32907,-0.010942,9.935
1.1121,2.3001,0.045817,-0.32917,-0.010685,9.9327
1.1122,2.3001,0.045816,-0.32927,-0.010431,9.9444
1.1122,2.3001,0.045816,-0.32936,-0.010184,9.9324
1.1123,2.3001,0.045815,-0.32945,-0.009944,9.9227
1.1123,2.3001,0.045815,-0.32953,-0.0097113,9.933
1.1124,2.3001,0.045814,-0.32959,-0.0094811,9.931
1.1124,2.3,0.045814,-0.32967,-0.0092549,9.9269
1.1125,2.3,0.045813,-0.32976,-0.0090262,9.9416
1.1125,2.3,0.045813,-0.32985,-0.008795,9.9445
1.1126,2.3,0.045813,-0.32995,-0.0085607,9.9491
1.1126,2.3,0.045812,-0.33004,-0.0083236,9.9622
1.1127,2.3,0.045812,-0.33012,-0.0080846,9.9781
1.1127,2.2999,0.045811,-0.33018,-0.0078457,9.9758
1.1128,2.2999,0.045811,-0.33022,-0.0076099,9.9821
1.1128,2.2999,0.04581,-0.33027,-0.0073757,10
1.1129,2.2999,0.04581,-0.33031,-0.0071435,9.9816
1.1129,2.2999,0.04581,-0.33034,-0.0069133,9.9816
1.113,2.2998,0.045809,-0.33038,-0.0066853,9.9788
1.1131,2.2998,0.045809,-0.33045,-0.0064595,9.9746
1.1131,2.2998,0.045809,-0.33051,-0.006236,9.97
1.1132,2.2998,0.045808,-0.33059,-0.0060148,9.9734
1.1132,2.2998,0.045808,-0.33066,-0.005796,9.9769
1.1133,2.2998,0.045808,-0.33073,-0.0055798,9.9691
1.1133,2.2997,0.045808,-0.33079,-0.0053661,9.974
1.1134,2.2997,0.045807,-0.33084,-0.0051549,9.981
1.1134,2.2997,0.045807,-0.33089,-0.0049464,9.9702
1.1135,2.2997,0.045807,-0.33094,-0.0047406,9.9786
1.1135,2.2997,0.045806,-0.331,-0.0045377,9.9804
1.1136,2.2997,0.045806,-0.33105,-0.0043608,9.9724
1.1136,2.2996,0.045806,-0.3311,-0.0041503,9.9705
1.1137,2.2996,0.045806,-0.33114,-0.0039154,9.9732
1.1137,2.2996,0.045806,-0.33118,-0.0036661,9.9642
1.1138,2.2996,0.045805,-0.33122,-0.0034127,9.9568
1.1138,2.2996,0.045805,-0.33127,-0.003166,9.9612
1.1139,2.2996,0.045805,-0.33131,-0.0029372,9.9512
1.1139,2.2995,0.045805,-0.33136,-0.0027382,9.9453
1.114,2.2995,0.045805,-0.33141,-0.0025812,9.9528
1.1141,2.2995,0.045805,-0.33146,-0.0024072,9.9524
1.1141,2.2995,0.045805,-0.33152,-0.0022379,9.9438
1.1142,2.2995,0.045805,-0.33158,-0.0020735,9.9605
1.1142,2.2994,0.045804,-0.33164,-0.0019141,9.9735
1.1143,2.2994,0.045804,-0.3317,-0.0017599,9.9748
1.1143,2.2994,0.045804,-0.33176,-0.0016112,9.9822
1.1144,2.2994,0.045804,-0.33182,-0.001468,9.9873
1.1144,2.2994,0.045804,-0.33188,-0.0013306,9.9811
1.1145,2.2994,0.045804,-0.33196,-0.0011992,9.9698
1.1145,2.2993,0.045804,-0.33205,-0.0010737,9.9782
1.1146,2.2993,0.045804,-0.33215,-0.00095404,9.9658
1.1146,2.2993,0.045804,-0.33225,-0.00084008,9.9519
1.1147,2.2993,0.045804,-0.33235,-0.0007316,9.9709
1.1147,2.2993,0.045804,-0.33244,-0.00062843,9.9798
1.1148,2.2993,0.045804,-0.33255,-0.00053049,9.9744
1.1148,2.2992,0.045804,-0.33266,-0.00043789,9.9856
1.1149,2.2992,0.045804,-0.33279,-0.00035089,9.986
1.1149,2.2992,0.045804,-0.33291,-0.00029266,9.9801
1.115,2.2992,0.045804,-0.33304,-0.00022649,9.979
1.1151,2.2992,0.045804,-0.33317,-0.00012472,9.9828
1.1151,2.2991,0.045804,-0.33332,5.3652e-05,9.9759
1.1152,2.2991,0.045804,-0.33347,0.00027965,9.9899
1.1152,2.2991,0.045804,-0.33364,0.0005228,10.001
1.1153,2.2991,0.045804,-0.33382,0.00075107,9.9941
1.1153,2.2991,0.045804,-0.33402,0.00093413,9.9902
1.1154,2.2991,0.045804,-0.3342,0.0010281,9.9922
1.1154,2.299,0.045804,-0.33439,0.0010697,9.9775
1.1155,2.299,0.045804,-0.33458,0.0010854,9.9651
1.1155,2.299,0.045804,-0.33478,0.001114,9.9651
1.1156,2.299,0.045804,-0.33497,0.0011347,9.9602
1.1156,2.299,0.045804,-0.33515,0.0011508,9.9514
1.1157,2.299,0.045804,-0.33534,0.0011591,9.9591
1.1157,2.2989,0.045804,-0.33553,0.0011634,9.967
1.1158,2.2989,0.045804,-0.33572,0.0011529,9.9641
1.1158,2.2989,0.045804,-0.3359,0.0011279,9.9736
1.1159,2.2989,0.045804,-0.33608,0.0010903,9.9749
1.1159,2.2989,0.045805,-0.33625,0.0010441,9.9688
1.116,2.2988,0.045805,-0.33641,0.00098702,9.9674
1.1161,2.2988,0.045805,-0.33656,0.00092212,9.9786
1.1161,2.2988,0.045805,-0.33671,0.00084719,9.974
1.1162,2.2988,0.045805,-0.33685,0.00074157,9.9692
1.1162,2.2988,0.045805,-0.337,0.00064561,9.9774
1.1163,2.2988,0.045805,-0.33715,0.00058007,9.9715
1.1163,2.2987,0.045805,-0.33731,0.00056732,9.9629
1.1164,2.2987,0.045805,-0.33749,0.00061357,9.973
1.1164,2.2987,0.045805,-0.33767,0.00070978,9.9686
1.1165,2.2987,0.045805,-0.33784,0.00084249,9.963
1.1165,2.2987,0.045805,-0.33803,0.00098405,9.968
1.1166,2.2987,0.045805,-0.3382,0.0011228,9.9731
1.1166,2.2986,0.045805,-0.33836,0.0012518,9.972
1.1167,2.2986,0.045805,-0.3385,0.0013174,9.9776
1.1167,2.2986,0.045805,-0.33862,0.0013433,9.9906
1.1168,2.2986,0.045805,-0.33873,0.0013472,9.987
1.1168,2.2986,0.045805,-0.33881,0.0013487,9.9804
1.1169,2.2985,0.045805,-0.33887,0.0013674,9.9909
1.1169,2.2985,0.045806,-0.33893,0.0014232,9.9781
1.117,2.2985,0.045806,-0.33899,0.0015412,9.9629
1.1171,2.2985,0.045806,-0.33907,0.0016744,9.9577
1.1171,2.2985,0.045806,-0.33916,0.0017852,9.9541
1.1172,2.2985,0.045806,-0.33928,0.0018954,9.9393
1.1172,2.2984,0.045806,-0.3394,0.0020048,9.9462
1.1173,2.2984,0.045806,-0.33953,0.0021133,9.9485
1.1173,2.2984,0.045806,-0.33966,0.0022207,9.949
1.1174,2.2984,0.045806,-0.33976,0.0023269,9.9611
1.1174,2.2984,0.045806,-0.33984,0.002432,9.9671
1.1175,2.2984,0.045807,-0.33993,0.0025362,9.9613
1.1175,2.2983,0.045807,-0.33999,0.0026396,9.9658
1.1176,2.2983,0.045807,-0.34005,0.0027424,9.9759
1.1176,2.2983,0.045807,-0.34008,0.0028443,9.9699
1.1177,2.2983,0.045807,-0.34013,0.002945,9.9662
1.1177,2.2983,0.045807,-0.34016,0.0030444,9.9784
1.1178,2.2982,0.045808,-0.3402,0.003142,9.9736
1.1178,2.2982,0.045808,-0.34025,0.0032376,9.966
1.1179,2.2982,0.045808,-0.3403,0.0033313,9.9742
1.1179,2.2982,0.045808,-0.34035,0.003423,9.9654
1.118,2.2982,0.045808,-0.34039,0.0035127,9.9501
1.1181,2.2982,0.045808,-0.34042,0.0036003,9.9554
1.1181,2.2981,0.045809,-0.34047,0.0036858,9.9603
1.1182,2.2981,0.045809,-0.3405,0.0037692,9.9565
1.1182,2.2981,0.045809,-0.34053,0.0038502,9.9534
1.1183,2.2981,0.045809,-0.34055,0.0039287,9.969
1.1183,2.2981,0.045809,-0.34058,0.0040048,9.9838
1.1184,2.298,0.04581,-0.34059,0.0040783,9.9811
1.1184,2.298,0.04581,-0.3406,0.0041491,10.001
1.1185,2.298,0.04581,-0.3406,0.0042159,9.9897
1.1185,2.298,0.04581,-0.34059,0.0042607,9.9824
1.1186,2.298,0.045811,-0.34058,0.0043201,9.9809
1.1186,2.298,0.045811,-0.34057,0.0044389,9.975
1.1187,2.2979,0.045811,-0.34055,0.0045963,9.9642
1.1187,2.2979,0.045811,-0.34053,0.0047459,9.9602
1.1188,2.2979,0.045812,-0.34052,0.004902,9.9651
1.1188,2.2979,0.045812,-0.3405,0.0050673,9.9532
1.1189,2.2979,0.045812,-0.34047,0.0052344,9.9563
1.1189,2.2978,0.045812,-0.34044,0.0054123,9.9709
1.119,2.2978,0.045813,-0.34041,0.005604,9.9621
1.1191,2.2978,0.045813,-0.34036,0.0058007,9.9676
1.1191,2.2978,0.045813,-0.34031,0.0059451,9.975
1.1192,2.2978,0.045814,-0.34025,0.005998,9.9776
1.1192,2.2978,0.045814,-0.34019,0.005992,9.982
1.1193,2.2977,0.045814,-0.34012,0.0059227,9.9997
1.1193,2.2977,0.045815,-0.34006,0.005858,9.9966
1.1194,2.2977,0.045815,-0.34,0.0058843,9.9894
1.1194,2.2977,0.045815,-0.33994,0.0059296,10.003
1.1195,2.2977,0.045815,-0.33987,0.0060041,10.004
1.1195,2.2977,0.045816,-0.3398,0.0061114,9.9823
1.1196,2.2976,0.045816,-0.3397,0.0062429,9.9764
1.1196,2.2976,0.045816,-0.33956,0.0063799,9.9818
1.1197,2.2976,0.045817,-0.33941,0.0064942,9.9646
1.1197,2.2976,0.045817,-0.33925,0.0066223,9.9606
1.1198,2.2976,0.045817,-0.33908,0.0067759,9.9683
1.1198,2.2975,0.045818,-0.3389,0.0068941,9.962
1.1199,2.2975,0.045818,-0.33875,0.0069999,9.9614
1.1199,2.2975,0.045819,-0.3386,0.0070937,9.9722
1.12,2.2975,0.045819,-0.33845,0.0071757,9.9715
1.1201,2.2975,0.045819,-0.3383,0.0072447,9.9658
1.1201,2.2975,0.04582,-0.33814,0.0073035,9.9628
1.1202,2.2974,0.04582,-0.33798,0.0073542,9.9679
1.1202,2.2974,0.045821,-0.3378,0.0073982,9.9502
1.1203,2.2974,0.045821,-0.33763,0.0074376,9.9563
1.1203,2.2974,0.045821,-0.33745,0.0074694,9.9644
1.1204,2.2974,0.045822,-0.33727,0.007491,9.9548
1.1204,2.2973,0.045822,-0.3371,0.0074998,9.9608
1.1205,2.2973,0.045822,-0.33693,0.0074932,9.966
1.1205,2.2973,0.045823,-0.33675,0.0074737,9.9532
1.1206,2.2973,0.045823,-0.33659,0.0074428,9.9546
1.1206,2.2973,0.045824,-0.33641,0.0074026,9.9561
1.1207,2.2973,0.045824,-0.33625,0.007356,9.9458
1.1207,2.2972,0.045824,-0.33607,0.0073015,9.9482
1.1208,2.2972,0.045825,-0.33589,0.0072392,9.9612
1.1208,2.2972,0.045825,-0.33571,0.0071694,9.9576
1.1209,2.2972,0.045826,-0.33551,0.007092,9.96
1.1209,2.2972,0.045826,-0.33531,0.007007,9.964
1.121,2.2972,0.045826,-0.33511,0.0069146,9.9661
1.1211,2.2971,0.045827,-0.33492,0.0068146,9.9577
1.1211,2.2971,0.045827,-0.33474,0.0067072,9.9574
1.1212,2.2971,0.045827,-0.33456,0.0065927,9.9567
1.1212,2.2971,0.045828,-0.33438,0.0064714,9.9344
1.1213,2.2971,0.045828,-0.33421,0.0063436,9.9356
1.1213,2.297,0.045828,-0.33403,0.0062097,9.9356
1.1214,2.297,0.045829,-0.33386,0.0060682,9.9276
1.1214,2.297,0.045829,-0.33368,0.0059221,9.929
1.1215,2.297,0.045829,-0.3335,0.0057736,9.9397
1.1215,2.297,0.04583,-0.33333,0.0056244,9.945
1.1216,2.297,0.04583,-0.33315,0.0054752,9.9375
1.1216,2.2969,0.04583,-0.33297,0.0053261,9.9475
1.1217,2.2969,0.04583,-0.33279,0.0051966,9.9559
1.1217,2.2969,0.045831,-0.33261,0.0050283,9.9493
1.1218,2.2969,0.045831,-0.33244,0.0048329,9.9592
1.1218,2.2969,0.045831,-0.33227,0.0046261,9.9647
1.1219,2.2969,0.045831,-0.33211,0.004417,9.9549
1.1219,2.2968,0.045832,-0.33195,0.0042139,9.9647
1.122,2.2968,0.045832,-0.33179,0.0040466,9.9674
1.1221,2.2968,0.045832,-0.33163,0.0038853,9.9508
1.1221,2.2968,0.045832,-0.33147,0.0037123,9.9453
1.1222,2.2968,0.045832,-0.33131,0.0034576,9.9469
1.1222,2.2968,0.045833,-0.33116,0.0031432,9.9356
1.1223,2.2967,0.045833,-0.33103,0.0027831,9.9231
1.1223,2.2967,0.045833,-0.33091,0.0023961,9.9413
1.1224,2.2967,0.045833,-0.33076,0.0020129,9.934
1.1224,2.2967,0.045833,-0.33059,0.0016679,9.9308
1.1225,2.2967,0.045833,-0.3304,0.0013355,9.9425
1.1225,2.2966,0.045833,-0.33019,0.0010133,9.9426
1.1226,2.2966,0.045833,-0.32998,0.00069906,9.9264
1.1226,2.2966,0.045833,-0.32979,0.00039075,9.9299
1.1227,2.2966,0.045833,-0.32963,9.1071e-05,9.9207
1.1227,2.2966,0.045833,-0.32949,-0.00019808,9.9128
1.1228,2.2966,0.045833,-0.32934,-0.00047411,9.9089
1.1228,2.2965,0.045833,-0.32919,-0.00074,9.9116
1.1229,2.2965,0.045833,-0.32903,-0.00099174,9.8991
1.1229,2.2965,0.045833,-0.32886,-0.0012301,9.892
1.123,2.2965,0.045833,-0.32871,-0.0014561,9.9014
1.1231,2.2965,0.045833,-0.32858,-0.0016921,9.8937
1.1231,2.2965,0.045833,-0.32846,-0.0019014,9.8768
1.1232,2.2964,0.045833,-0.32835,-0.00206,9.8918
1.1232,2.2964,0.045833,-0.32824,-0.0021568,9.8876
1.1233,2.2964,0.045832,-0.32814,-0.0021649,9.8834
1.1233,2.2964,0.045832,-0.32802,-0.0021503,9.8995
1.1234,2.2964,0.045832,-0.32792,-0.0021191,9.8997
1.1234,2.2964,0.045832,-0.32781,-0.0020633,9.8941
1.1235,2.2963,0.045832,-0.3277,-0.0020483,9.8928
1.1235,2.2963,0.045832,-0.3276,-0.0020674,9.901
1.1236,2.2963,0.045832,-0.3275,-0.0021258,9.8865
1.1236,2.2963,0.045832,-0.32742,-0.0022178,9.8852
1.1237,2.2963,0.045832,-0.32734,-0.002323,9.8807
1.1237,2.2962,0.045831,-0.32729,-0.0024854,9.87
1.1238,2.2962,0.045831,-0.32725,-0.0026504,9.8566
1.1238,2.2962,0.045831,-0.32722,-0.0027784,9.8577
1.1239,2.2962,0.045831,-0.32719,-0.0028941,9.8516
1.1239,2.2962,0.045831,-0.32716,-0.0029977,9.8465
1.124,2.2962,0.045831,-0.32714,-0.0030892,9.8647
1.1241,2.2961,0.045831,-0.32712,-0.0031687,9.8771
1.1241,2.2961,0.04583,-0.32711,-0.0032364,9.8707
1.1242,2.2961,0.04583,-0.32709,-0.0032924,9.883
1.1242,2.2961,0.04583,-0.32706,-0.0033368,9.8862
1.1243,2.2961,0.04583,-0.32704,-0.0033696,9.8785
1.1243,2.2961,0.04583,-0.32702,-0.0033908,9.8732
1.1244,2.296,0.045829,-0.32703,-0.0034004,9.8847
1.1244,2.296,0.045829,-0.32705,-0.0033984,9.8733
1.1245,2.296,0.045829,-0.32709,-0.003385,9.8651
1.1245,2.296,0.045829,-0.32716,-0.0033604,9.875
1.1246,2.296,0.045829,-0.32724,-0.003325,9.8735
1.1246,2.296,0.045829,-0.32734,-0.0032791,9.8625
1.1247,2.2959,0.045828,-0.32744,-0.0032232,9.8787
1.1247,2.2959,0.045828,-0.32752,-0.0031574,9.8814
1.1248,2.2959,0.045828,-0.3276,-0.0030819,9.8841
1.1248,2.2959,0.045828,-0.32764,-0.0029966,9.898
1.1249,2.2959,0.045828,-0.32769,-0.0029015,9.9066
1.1249,2.2959,0.045828,-0.32773,-0.0028184,9.9085
1.125,2.2958,0.045827,-0.32778,-0.0027096,9.9166
1.1251,2.2958,0.045827,-0.32783,-0.0025498,9.9305
1.1251,2.2958,0.045827,-0.32787,-0.0023255,9.9159
1.1252,2.2958,0.045827,-0.32789,-0.0020342,9.9165
1.1252,2.2958,0.045827,-0.3279,-0.0016841,9.9206
1.1253,2.2957,0.045827,-0.32791,-0.0012951,9.9124
1.1253,2.2957,0.045827,-0.32791,-0.00089106,9.9008
1.1254,2.2957,0.045827,-0.32792,-0.00050975,9.9071
1.1254,2.2957,0.045827,-0.32792,-0.00012905,9.9058
1.1255,2.2957,0.045827,-0.32791,0.00025024,9.8964
1.1255,2.2957,0.045827,-0.32791,0.00062733,9.9079
1.1256,2.2956,0.045827,-0.3279,0.0010014,9.9105
1.1256,2.2956,0.045827,-0.32789,0.0013715,9.8977
1.1257,2.2956,0.045827,-0.32789,0.0017368,9.9045
1.1257,2.2956,0.045827,-0.32788,0.0021015,9.9114
1.1258,2.2956,0.045827,-0.32788,0.002464,9.8978
1.1258,2.2956,0.045828,-0.32789,0.0028241,9.9013
1.1259,2.2955,0.045828,-0.32791,0.0031819,9.9166
1.1259,2.2955,0.045828,-0.32795,0.0035373,9.9131
1.126,2.2955,0.045828,-0.32801,0.0038903,9.9265
1.1261,2.2955,0.045828,-0.32807,0.004241,9.9447
1.1261,2.2955,0.045829,-0.32813,0.0045893,9.9415
1.1262,2.2955,0.045829,-0.32817,0.0049571,9.9371
1.1262,2.2954,0.045829,-0.32821,0.0053067,9.9505
