1.0013,2.3618,0.050524,-0.30173,0.023845,10.063
1.0013,2.3618,0.050525,-0.30172,0.024279,10.074
1.0014,2.3618,0.050527,-0.30174,0.024621,10.076
1.0014,2.3618,0.050528,-0.30178,0.024916,10.064
1.0015,2.3618,0.050529,-0.30181,0.02514,10.066
1.0015,2.3617,0.050531,-0.30185,0.025301,10.07
1.0016,2.3617,0.050532,-0.3019,0.025395,10.054
1.0016,2.3617,0.050533,-0.30193,0.025508,10.055
1.0017,2.3617,0.050535,-0.30196,0.025643,10.068
1.0017,2.3617,0.050536,-0.30198,0.025823,10.065
1.0018,2.3617,0.050537,-0.302,0.026006,10.058
1.0018,2.3617,0.050539,-0.30202,0.026205,10.073
1.0019,2.3616,0.05054,-0.30204,0.026429,10.07
1.0019,2.3616,0.050542,-0.30206,0.026661,10.062
1.002,2.3616,0.050543,-0.3021,0.026887,10.068
1.0021,2.3616,0.050544,-0.30213,0.027174,10.062
1.0021,2.3616,0.050546,-0.30219,0.027381,10.047
1.0022,2.3616,0.050547,-0.30223,0.027619,10.054
1.0022,2.3615,0.050549,-0.30229,0.027826,10.054
1.0023,2.3615,0.05055,-0.30234,0.028004,10.035
1.0023,2.3615,0.050552,-0.30238,0.028208,10.031
1.0024,2.3615,0.050553,-0.30242,0.028428,10.031
1.0024,2.3615,0.050555,-0.30246,0.028665,10.011
1.0025,2.3615,0.050556,-0.30252,0.028913,10.007
1.0025,2.3614,0.050558,-0.30259,0.029087,10.011
1.0026,2.3614,0.050559,-0.30266,0.029264,10.011
1.0026,2.3614,0.050561,-0.30276,0.029413,10.005
1.0027,2.3614,0.050563,-0.30286,0.029515,10.027
1.0027,2.3614,0.050564,-0.30298,0.029599,10.033
1.0028,2.3614,0.050566,-0.30311,0.029678,10.025
1.0028,2.3613,0.050567,-0.30325,0.029786,10.042
1.0029,2.3613,0.050569,-0.30343,0.029939,10.043
1.0029,2.3613,0.05057,-0.30362,0.030141,10.023
1.003,2.3613,0.050572,-0.30383,0.030381,10.021
1.0031,2.3613,0.050574,-0.30405,0.030661,10.025
1.0031,2.3613,0.050575,-0.30429,0.030952,10.011
1.0032,2.3613,0.050577,-0.30454,0.031221,10.002
1.0032,2.3612,0.050578,-0.30478,0.031486,10.013
1.0033,2.3612,0.05058,-0.305,0.031758,10.003
1.0033,2.3612,0.050582,-0.30521,0.03203,9.9942
1.0034,2.3612,0.050584,-0.30539,0.032298,10.003
1.0034,2.3612,0.050585,-0.30556,0.032556,10.006
1.0035,2.3612,0.050587,-0.30573,0.032808,10.007
1.0035,2.3611,0.050589,-0.30592,0.033052,10.01
1.0036,2.3611,0.05059,-0.30611,0.03329,10.013
1.0036,2.3611,0.050592,-0.30629,0.033521,9.9956
1.0037,2.3611,0.050594,-0.30647,0.033744,10.005
1.0037,2.3611,0.050596,-0.30664,0.033959,10.015
1.0038,2.3611,0.050598,-0.30681,0.034166,10.001
1.0038,2.361,0.050599,-0.30697,0.034365,10.001
1.0039,2.361,0.050601,-0.30714,0.034556,10.019
1.0039,2.361,0.050603,-0.30732,0.034738,10.007
1.004,2.361,0.050605,-0.3075,0.034912,10.009
1.0041,2.361,0.050607,-0.30767,0.035078,10.016
1.0041,2.361,0.050609,-0.30783,0.035237,10.015
1.0042,2.3609,0.05061,-0.30798,0.035387,10.021
1.0042,2.3609,0.050612,-0.30812,0.03553,10.038
1.0043,2.3609,0.050614,-0.30826,0.035665,10.045
1.0043,2.3609,0.050616,-0.30842,0.035792,10.054
1.0044,2.3609,0.050618,-0.30857,0.035911,10.069
1.0044,2.3609,0.05062,-0.30873,0.036022,10.08
1.0045,2.3608,0.050622,-0.30889,0.036124,10.063
1.0045,2.3608,0.050624,-0.30904,0.036217,10.064
1.0046,2.3608,0.050626,-0.3092,0.036301,10.071
1.0046,2.3608,0.050628,-0.30935,0.036376,10.061
1.0047,2.3608,0.050629,-0.3095,0.036442,10.062
1.0047,2.3608,0.050631,-0.30964,0.0365,10.064
1.0048,2.3608,0.050633,-0.3098,0.036549,10.056
1.0048,2.3607,0.050635,-0.30995,0.03659,10.066
1.0049,2.3607,0.050637,-0.31011,0.036623,10.084
1.0049,2.3607,0.050639,-0.31027,0.036647,10.073
1.005,2.3607,0.050641,-0.31044,0.036664,10.076
1.0051,2.3607,0.050643,-0.3106,0.036676,10.083
1.0051,2.3607,0.050645,-0.31075,0.036674,10.088
1.0052,2.3606,0.050647,-0.31091,0.036659,10.077
1.0052,2.3606,0.050649,-0.31105,0.036637,10.081
1.0053,2.3606,0.050651,-0.31119,0.036602,10.091
1.0053,2.3606,0.050653,-0.31133,0.03653,10.078
1.0054,2.3606,0.050654,-0.31146,0.036478,10.071
1.0054,2.3606,0.050656,-0.31161,0.036436,10.077
1.0055,2.3605,0.050658,-0.31175,0.036393,10.06
1.0055,2.3605,0.05066,-0.31191,0.036331,10.046
1.0056,2.3605,0.050662,-0.31207,0.036226,10.052
1.0056,2.3605,0.050664,-0.31224,0.036111,10.05
1.0057,2.3605,0.050666,-0.31243,0.03602,10.039
1.0057,2.3605,0.050668,-0.31265,0.03592,10.053
1.0058,2.3604,0.05067,-0.31288,0.035848,10.067
1.0058,2.3604,0.050672,-0.31314,0.035755,10.059
1.0059,2.3604,0.050673,-0.31342,0.035629,10.081
1.0059,2.3604,0.050675,-0.31371,0.035453,10.092
1.006,2.3604,0.050677,-0.314,0.035214,10.077
1.0061,2.3604,0.050679,-0.31431,0.034963,10.077
1.0061,2.3603,0.050681,-0.31461,0.034736,10.082
1.0062,2.3603,0.050683,-0.31491,0.034509,10.061
1.0062,2.3603,0.050684,-0.31518,0.034276,10.059
1.0063,2.3603,0.050686,-0.31546,0.034033,10.056
1.0063,2.3603,0.050688,-0.31574,0.033781,10.047
1.0064,2.3603,0.05069,-0.31602,0.033523,10.046
1.0064,2.3602,0.050692,-0.31632,0.033253,10.062
1.0065,2.3602,0.050693,-0.31664,0.032982,10.05
1.0065,2.3602,0.050695,-0.31696,0.032708,10.046
1.0066,2.3602,0.050697,-0.31728,0.032429,10.046
1.0066,2.3602,0.050698,-0.3176,0.032143,10.044
1.0067,2.3602,0.0507,-0.31792,0.031845,10.028
1.0067,2.3601,0.050702,-0.31823,0.031539,10.027
1.0068,2.3601,0.050703,-0.31852,0.031228,10.035
1.0068,2.3601,0.050705,-0.31879,0.030913,10.024
1.0069,2.3601,0.050707,-0.31906,0.030604,10.02
1.0069,2.3601,0.050708,-0.31931,0.030297,10.025
1.007,2.3601,0.05071,-0.31955,0.029988,10.01
1.0071,2.36,0.050711,-0.31981,0.029656,9.9991
1.0071,2.36,0.050713,-0.32007,0.029324,10.011
1.0072,2.36,0.050714,-0.32035,0.029015,9.9945
1.0072,2.36,0.050716,-0.32064,0.028722,9.985
1.0073,2.36,0.050717,-0.32092,0.028511,10.007
1.0073,2.36,0.050719,-0.3212,0.028345,10.002
1.0074,2.3599,0.05072,-0.32147,0.028242,10
1.0074,2.3599,0.050722,-0.32173,0.028195,10.024
1.0075,2.3599,0.050723,-0.32199,0.028181,10.032
1.0075,2.3599,0.050725,-0.32226,0.028211,10.024
1.0076,2.3599,0.050726,-0.32254,0.028264,10.023
1.0076,2.3599,0.050728,-0.32282,0.028318,10.022
1.0077,2.3598,0.050729,-0.32311,0.028403,10.011
1.0077,2.3598,0.050731,-0.32339,0.02846,10.006
1.0078,2.3598,0.050732,-0.32367,0.028512,10.009
1.0078,2.3598,0.050734,-0.32394,0.02856,9.9981
1.0079,2.3598,0.050735,-0.3242,0.028604,9.9863
1.0079,2.3598,0.050737,-0.32448,0.028645,9.9894
1.008,2.3597,0.050738,-0.32475,0.028683,9.9846
1.0081,2.3597,0.05074,-0.32501,0.028717,9.9698
1.0081,2.3597,0.050741,-0.32526,0.02875,9.9752
1.0082,2.3597,0.050743,-0.32549,0.028781,9.9761
1.0082,2.3597,0.050744,-0.32571,0.02881,9.964
1.0083,2.3596,0.050746,-0.32591,0.028837,9.9702
1.0083,2.3596,0.050747,-0.32612,0.028863,9.9802
1.0084,2.3596,0.050749,-0.32633,0.028887,9.9701
1.0084,2.3596,0.050751,-0.32654,0.028911,9.9728
1.0085,2.3596,0.050752,-0.32676,0.028933,9.978
1.0085,2.3596,0.050754,-0.32698,0.028955,9.9594
1.0086,2.3595,0.050755,-0.32722,0.028976,9.9495
1.0086,2.3595,0.050757,-0.32748,0.028998,9.9499
1.0087,2.3595,0.050758,-0.32774,0.029019,9.9415
1.0087,2.3595,0.05076,-0.32804,0.029064,9.9248
1.0088,2.3595,0.050761,-0.32834,0.029072,9.9336
1.0088,2.3595,0.050763,-0.32865,0.029075,9.9363
1.0089,2.3594,0.050764,-0.32896,0.029025,9.9372
1.0089,2.3594,0.050766,-0.32925,0.028941,9.9607
1.009,2.3594,0.050767,-0.32954,0.028842,9.9678
1.0091,2.3594,0.050769,-0.32981,0.028751,9.9603
1.0091,2.3594,0.05077,-0.33007,0.028688,9.9682
1.0092,2.3594,0.050772,-0.33032,0.028678,9.979
1.0092,2.3593,0.050773,-0.33057,0.028673,9.97
1.0093,2.3593,0.050775,-0.33081,0.028708,9.9664
1.0093,2.3593,0.050776,-0.33105,0.028728,9.9712
1.0094,2.3593,0.050778,-0.33129,0.02875,9.9655
1.0094,2.3593,0.050779,-0.33155,0.028767,9.9619
1.0095,2.3593,0.050781,-0.33182,0.028778,9.9679
1.0095,2.3592,0.050782,-0.3321,0.028781,9.9681
1.0096,2.3592,0.050784,-0.33239,0.0288,9.9564
1.0096,2.3592,0.050785,-0.33268,0.028773,9.9688
1.0097,2.3592,0.050787,-0.33297,0.028724,9.9789
1.0097,2.3592,0.050788,-0.33325,0.028669,9.9748
1.0098,2.3591,0.05079,-0.33354,0.02863,9.9809
1.0098,2.3591,0.050791,-0.33383,0.028568,9.9917
1.0099,2.3591,0.050793,-0.33412,0.028499,9.9898
1.0099,2.3591,0.050794,-0.3344,0.028442,9.9964
1.01,2.3591,0.050796,-0.33468,0.028414,10.013
1.0101,2.3591,0.050797,-0.33496,0.028363,9.9965
1.0101,2.359,0.050799,-0.33525,0.028332,9.9983
1.0102,2.359,0.0508,-0.33555,0.028325,10.01
1.0102,2.359,0.050802,-0.33584,0.028352,10.002
1.0103,2.359,0.050803,-0.33615,0.028367,9.9934
1.0103,2.359,0.050805,-0.33644,0.028386,9.9956
1.0104,2.359,0.050806,-0.33674,0.02841,9.998
1.0104,2.3589,0.050808,-0.33704,0.028438,10.001
1.0105,2.3589,0.050809,-0.33736,0.028473,10.008
1.0105,2.3589,0.050811,-0.33769,0.028535,10.016
1.0106,2.3589,0.050812,-0.33803,0.028567,10.007
1.0106,2.3589,0.050814,-0.33836,0.028578,10.015
1.0107,2.3588,0.050815,-0.33868,0.028599,10.021
1.0107,2.3588,0.050817,-0.33898,0.028583,10.013
1.0108,2.3588,0.050818,-0.33926,0.028548,10.009
1.0108,2.3588,0.05082,-0.33955,0.028516,10.011
1.0109,2.3588,0.050821,-0.33983,0.028531,9.9977
1.0109,2.3588,0.050823,-0.34008,0.028579,9.9976
1.011,2.3587,0.050824,-0.34032,0.028584,10.013
1.0111,2.3587,0.050826,-0.34054,0.028564,10.009
1.0111,2.3587,0.050827,-0.34077,0.028529,9.9965
1.0112,2.3587,0.050829,-0.341,0.028428,10.005
1.0112,2.3587,0.05083,-0.34126,0.028264,9.9959
1.0113,2.3586,0.050832,-0.34155,0.028097,9.9864
1.0113,2.3586,0.050833,-0.34184,0.027974,9.9831
1.0114,2.3586,0.050835,-0.34212,0.027942,9.9854
1.0114,2.3586,0.050836,-0.34242,0.027968,9.983
1.0115,2.3586,0.050838,-0.34271,0.0281,9.9929
1.0115,2.3586,0.050839,-0.34301,0.028327,10.001
1.0116,2.3585,0.050841,-0.34332,0.028546,9.9981
1.0116,2.3585,0.050842,-0.34364,0.028703,9.9964
1.0117,2.3585,0.050844,-0.34396,0.028816,10.001
1.0117,2.3585,0.050845,-0.34427,0.028902,9.9969
1.0118,2.3585,0.050847,-0.34458,0.028958,9.9844
1.0118,2.3584,0.050848,-0.34488,0.02897,9.9809
1.0119,2.3584,0.05085,-0.34516,0.029039,9.9823
1.0119,2.3584,0.050851,-0.34543,0.029122,9.9787
1.012,2.3584,0.050853,-0.34569,0.029116,9.9823
1.0121,2.3584,0.050855,-0.34591,0.029088,9.9842
1.0121,2.3584,0.050856,-0.34614,0.029055,9.9714
1.0122,2.3583,0.050858,-0.34635,0.029075,9.9829
1.0122,2.3583,0.050859,-0.34656,0.02908,9.9853
1.0123,2.3583,0.050861,-0.34678,0.029091,9.9828
1.0123,2.3583,0.050862,-0.347,0.029113,9.9797
1.0124,2.3583,0.050864,-0.34722,0.029069,9.9822
1.0124,2.3582,0.050865,-0.34742,0.028962,9.9687
1.0125,2.3582,0.050867,-0.3476,0.028863,9.9618
1.0125,2.3582,0.050868,-0.34777,0.0288,9.9776
1.0126,2.3582,0.05087,-0.34793,0.028809,9.9736
1.0126,2.3582,0.050871,-0.34808,0.02886,9.9613
1.0127,2.3582,0.050873,-0.34822,0.02896,9.9672
1.0127,2.3581,0.050874,-0.34836,0.029028,9.9559
1.0128,2.3581,0.050876,-0.34851,0.029052,9.9501
1.0128,2.3581,0.050877,-0.34865,0.029039,9.952
1.0129,2.3581,0.050879,-0.34879,0.028949,9.9599
1.0129,2.3581,0.05088,-0.34893,0.028816,9.9466
1.013,2.358,0.050882,-0.34906,0.028661,9.9512
1.0131,2.358,0.050883,-0.34919,0.02852,9.9613
1.0131,2.358,0.050885,-0.34932,0.028424,9.9586
1.0132,2.358,0.050886,-0.34944,0.028338,9.959
1.0132,2.358,0.050888,-0.34957,0.028297,9.9641
1.0133,2.358,0.050889,-0.34969,0.02826,9.9541
1.0133,2.3579,0.050891,-0.3498,0.028189,9.9545
1.0134,2.3579,0.050892,-0.34991,0.028105,9.9574
1.0134,2.3579,0.050894,-0.35002,0.028009,9.9568
1.0135,2.3579,0.050895,-0.35012,0.027901,9.9512
1.0135,2.3579,0.050897,-0.35022,0.027781,9.9663
1.0136,2.3578,0.050898,-0.35031,0.027653,9.9731
1.0136,2.3578,0.0509,-0.3504,0.027507,9.9636
1.0137,2.3578,0.050901,-0.3505,0.027347,9.9768
1.0137,2.3578,0.050903,-0.35061,0.027175,9.9802
1.0138,2.3578,0.050904,-0.35073,0.026992,9.9735
1.0138,2.3578,0.050905,-0.35084,0.026801,9.9666
1.0139,2.3577,0.050907,-0.35094,0.026604,9.9764
1.0139,2.3577,0.050908,-0.35104,0.026407,9.9733
1.014,2.3577,0.05091,-0.35113,0.026204,9.9662
1.0141,2.3577,0.050911,-0.35122,0.025979,9.9772
1.0141,2.3577,0.050912,-0.35131,0.025739,9.9776
1.0142,2.3576,0.050914,-0.35138,0.025489,9.9614
1.0142,2.3576,0.050915,-0.35145,0.025233,9.9817
1.0143,2.3576,0.050916,-0.3515,0.024975,9.9747
1.0143,2.3576,0.050918,-0.35154,0.024721,9.9639
1.0144,2.3576,0.050919,-0.35157,0.024466,9.9776
1.0144,2.3575,0.05092,-0.3516,0.024202,9.9791
1.0145,2.3575,0.050921,-0.35163,0.023926,9.9722
1.0145,2.3575,0.050923,-0.35165,0.023645,9.9861
1.0146,2.3575,0.050924,-0.35167,0.023359,9.9987
1.0146,2.3575,0.050925,-0.35169,0.023072,9.995
1.0147,2.3575,0.050926,-0.3517,0.022785,10.001
1.0147,2.3574,0.050927,-0.35171,0.0225,10.01
1.0148,2.3574,0.050929,-0.35169,0.02221,9.9995
1.0148,2.3574,0.05093,-0.35167,0.021914,9.992
1.0149,2.3574,0.050931,-0.35164,0.021608,10.001
1.0149,2.3574,0.050932,-0.3516,0.021289,9.9922
1.015,2.3573,0.050933,-0.35155,0.020958,9.9843
1.0151,2.3573,0.050934,-0.35151,0.020617,9.9955
1.0151,2.3573,0.050935,-0.35147,0.020269,9.999
1.0152,2.3573,0.050936,-0.35143,0.019918,9.9997
1.0152,2.3573,0.050937,-0.35141,0.019573,10.006
1.0153,2.3573,0.050938,-0.35139,0.01925,10.008
1.0153,2.3572,0.050939,-0.35137,0.018893,10
1.0154,2.3572,0.05094,-0.35134,0.01851,9.9985
1.0154,2.3572,0.050941,-0.3513,0.01811,10.01
1.0155,2.3572,0.050942,-0.35126,0.017704,9.9939
1.0155,2.3572,0.050943,-0.35121,0.017326,9.9921
1.0156,2.3571,0.050944,-0.35115,0.016947,10.001
1.0156,2.3571,0.050945,-0.35109,0.016534,9.9948
1.0157,2.3571,0.050946,-0.35103,0.016124,9.9886
1.0157,2.3571,0.050947,-0.35096,0.015678,9.9945
1.0158,2.3571,0.050947,-0.35088,0.015239,9.9911
1.0158,2.357,0.050948,-0.35079,0.014828,9.975
1.0159,2.357,0.050949,-0.35071,0.014464,9.9919
1.0159,2.357,0.05095,-0.35061,0.014171,9.9922
1.016,2.357,0.05095,-0.35052,0.01389,9.9838
1.0161,2.357,0.050951,-0.35042,0.013584,9.9927
1.0161,2.357,0.050952,-0.35032,0.013269,10.008
1.0162,2.3569,0.050953,-0.35023,0.012952,10.002
1.0162,2.3569,0.050953,-0.35013,0.012639,9.9997
1.0163,2.3569,0.050954,-0.35001,0.012336,10.009
1.0163,2.3569,0.050954,-0.34989,0.012048,9.9931
1.0164,2.3569,0.050955,-0.34976,0.011785,9.9899
1.0164,2.3568,0.050956,-0.34963,0.011531,10.001
1.0165,2.3568,0.050956,-0.34951,0.011282,9.9973
1.0165,2.3568,0.050957,-0.34939,0.011035,9.9947
1.0166,2.3568,0.050957,-0.34926,0.010795,10.005
1.0166,2.3568,0.050958,-0.34912,0.01057,10.019
1.0167,2.3568,0.050959,-0.34896,0.010354,10.016
1.0167,2.3567,0.050959,-0.3488,0.010147,10.021
1.0168,2.3567,0.05096,-0.34863,0.0099457,10.026
1.0168,2.3567,0.05096,-0.34844,0.0097406,10.02
1.0169,2.3567,0.050961,-0.34825,0.0095357,10.02
1.0169,2.3567,0.050961,-0.34807,0.0093337,10.027
1.017,2.3566,0.050962,-0.34789,0.0091577,10.016
1.0171,2.3566,0.050962,-0.34773,0.0089842,10.015
1.0171,2.3566,0.050963,-0.34757,0.0087906,10.031
1.0172,2.3566,0.050963,-0.34742,0.0085555,10.026
1.0172,2.3566,0.050963,-0.34727,0.0082445,10.02
1.0173,2.3566,0.050964,-0.3471,0.007894,10.029
1.0173,2.3565,0.050964,-0.34693,0.0075416,10.027
1.0174,2.3565,0.050965,-0.34675,0.007224,10.017
1.0174,2.3565,0.050965,-0.34659,0.0069993,10.015
1.0175,2.3565,0.050965,-0.34643,0.0068088,10.012
1.0175,2.3565,0.050966,-0.34626,0.006615,10.008
1.0176,2.3564,0.050966,-0.3461,0.0063708,10.013
1.0176,2.3564,0.050966,-0.34592,0.0060125,10.022
1.0177,2.3564,0.050967,-0.34574,0.0056068,10.022
1.0177,2.3564,0.050967,-0.34553,0.0051982,10.025
1.0178,2.3564,0.050967,-0.34532,0.0048277,10.037
1.0178,2.3564,0.050967,-0.34511,0.0045347,10.028
1.0179,2.3563,0.050968,-0.34488,0.0042886,10.024
1.0179,2.3563,0.050968,-0.34464,0.0040716,10.033
1.018,2.3563,0.050968,-0.34442,0.0038563,10.031
1.0181,2.3563,0.050968,-0.3442,0.0036063,10.026
1.0181,2.3563,0.050968,-0.344,0.0033445,10.037
1.0182,2.3562,0.050969,-0.34381,0.0030747,10.038
1.0182,2.3562,0.050969,-0.34363,0.0027876,10.034
1.0183,2.3562,0.050969,-0.34345,0.0024855,10.052
1.0183,2.3562,0.050969,-0.34326,0.0021709,10.057
1.0184,2.3562,0.050969,-0.34308,0.0018458,10.047
1.0184,2.3562,0.050969,-0.34291,0.0015124,10.049
1.0185,2.3561,0.050969,-0.34275,0.001176,10.054
1.0185,2.3561,0.050969,-0.3426,0.00083239,10.046
1.0186,2.3561,0.050969,-0.34246,0.0004792,10.041
1.0186,2.3561,0.050969,-0.34231,0.00010481,10.048
1.0187,2.3561,0.050969,-0.34216,-0.00028683,10.04
1.0187,2.356,0.050969,-0.34199,-0.00069381,10.035
1.0188,2.356,0.050969,-0.34183,-0.0011125,10.048
1.0188,2.356,0.050969,-0.34166,-0.001538,10.035
1.0189,2.356,0.050969,-0.3415,-0.0019637,10.033
1.0189,2.356,0.050969,-0.34132,-0.0023932,10.036
1.019,2.356,0.050969,-0.34113,-0.0028261,10.039
1.0191,2.3559,0.050969,-0.34092,-0.0032621,10.028
1.0191,2.3559,0.050968,-0.34069,-0.0037011,10.034
1.0192,2.3559,0.050968,-0.34044,-0.0041427,10.048
1.0192,2.3559,0.050968,-0.34018,-0.0045868,10.051
1.0193,2.3559,0.050968,-0.3399,-0.0050332,10.05
1.0193,2.3558,0.050967,-0.33964,-0.0054818,10.057
1.0194,2.3558,0.050967,-0.33938,-0.0059325,10.045
1.0194,2.3558,0.050967,-0.33913,-0.0063848,10.038
1.0195,2.3558,0.050966,-0.33889,-0.0068385,10.051
1.0195,2.3558,0.050966,-0.33864,-0.0072931,10.042
1.0196,2.3558,0.050965,-0.3384,-0.007748,10.027
1.0196,2.3557,0.050965,-0.33815,-0.008203,10.035
1.0197,2.3557,0.050965,-0.33792,-0.0086577,10.035
1.0197,2.3557,0.050964,-0.33768,-0.0091119,10.028
1.0198,2.3557,0.050964,-0.33745,-0.0095655,10.039
1.0198,2.3557,0.050963,-0.33723,-0.010018,10.043
1.0199,2.3557,0.050963,-0.33702,-0.01047,10.031
1.0199,2.3556,0.050962,-0.33681,-0.010921,10.029
1.02,2.3556,0.050961,-0.3366,-0.01137,10.036
1.0201,2.3556,0.050961,-0.3364,-0.011818,10.023
1.0201,2.3556,0.05096,-0.33619,-0.012264,10.017
1.0202,2.3556,0.050959,-0.33599,-0.012707,10.027
1.0202,2.3555,0.050959,-0.33579,-0.013147,10.021
1.0203,2.3555,0.050958,-0.33561,-0.013585,10.009
1.0203,2.3555,0.050957,-0.33543,-0.014019,10.014
1.0204,2.3555,0.050957,-0.33523,-0.014449,10.013
1.0204,2.3555,0.050956,-0.33502,-0.014872,9.9998
1.0205,2.3555,0.050955,-0.3348,-0.015293,10.007
1.0205,2.3554,0.050954,-0.33456,-0.015717,10.009
1.0206,2.3554,0.050953,-0.33433,-0.016148,9.9987
1.0206,2.3554,0.050952,-0.3341,-0.01658,9.9975
1.0207,2.3554,0.050952,-0.33387,-0.017008,10.002
1.0207,2.3554,0.050951,-0.33364,-0.017422,9.9917
1.0208,2.3554,0.05095,-0.3334,-0.017824,10
1.0208,2.3553,0.050949,-0.33316,-0.018213,10.027
1.0209,2.3553,0.050948,-0.33294,-0.018597,10.023
1.0209,2.3553,0.050947,-0.33274,-0.018978,10.019
1.021,2.3553,0.050946,-0.33257,-0.019365,10.024
1.0211,2.3553,0.050945,-0.33239,-0.019757,10.015
1.0211,2.3552,0.050944,-0.3322,-0.020155,10.009
1.0212,2.3552,0.050943,-0.33198,-0.020544,10.024
1.0212,2.3552,0.050941,-0.33173,-0.02093,10.019
1.0213,2.3552,0.05094,-0.33147,-0.021292,10.014
1.0213,2.3552,0.050939,-0.3312,-0.021682,10.029
1.0214,2.3552,0.050938,-0.33093,-0.022057,10.042
1.0214,2.3551,0.050937,-0.33064,-0.022471,10.032
1.0215,2.3551,0.050936,-0.33035,-0.022904,10.044
1.0215,2.3551,0.050934,-0.33005,-0.02334,10.049
1.0216,2.3551,0.050933,-0.32975,-0.023726,10.045
1.0216,2.3551,0.050932,-0.32944,-0.024108,10.043
1.0217,2.3551,0.050931,-0.32915,-0.02446,10.058
1.0217,2.355,0.050929,-0.32887,-0.024791,10.048
1.0218,2.355,0.050928,-0.32858,-0.025096,10.048
1.0218,2.355,0.050927,-0.32828,-0.025465,10.061
1.0219,2.355,0.050925,-0.32796,-0.025842,10.063
1.0219,2.355,0.050924,-0.32762,-0.026235,10.049
1.022,2.355,0.050922,-0.32729,-0.026637,10.061
1.0221,2.3549,0.050921,-0.32695,-0.027092,10.063
1.0221,2.3549,0.05092,-0.32662,-0.027586,10.062
1.0222,2.3549,0.050918,-0.32629,-0.028035,10.066
1.0222,2.3549,0.050917,-0.32596,-0.028478,10.086
1.0223,2.3549,0.050915,-0.32564,-0.02895,10.077
1.0223,2.3548,0.050914,-0.3253,-0.029357,10.081
1.0224,2.3548,0.050912,-0.32497,-0.029712,10.099
1.0224,2.3548,0.05091,-0.32464,-0.030066,10.092
1.0225,2.3548,0.050909,-0.32433,-0.030481,10.082
1.0225,2.3548,0.050907,-0.32403,-0.03094,10.08
1.0226,2.3548,0.050906,-0.32375,-0.031439,10.075
1.0226,2.3547,0.050904,-0.32348,-0.031982,10.052
1.0227,2.3547,0.050902,-0.32324,-0.032528,10.065
1.0227,2.3547,0.0509,-0.32299,-0.033042,10.065
1.0228,2.3547,0.050899,-0.32275,-0.033504,10.061
1.0228,2.3547,0.050897,-0.32251,-0.033915,10.072
1.0229,2.3547,0.050895,-0.32228,-0.034323,10.077
1.0229,2.3546,0.050893,-0.32207,-0.034708,10.066
1.023,2.3546,0.050891,-0.32186,-0.035155,10.077
1.0231,2.3546,0.050889,-0.32165,-0.035581,10.074
1.0231,2.3546,0.050888,-0.32145,-0.035984,10.059
1.0232,2.3546,0.050886,-0.32125,-0.036421,10.058
1.0232,2.3546,0.050884,-0.32105,-0.036879,10.068
1.0233,2.3545,0.050882,-0.32083,-0.037273,10.061
1.0233,2.3545,0.05088,-0.32061,-0.037668,10.057
1.0234,2.3545,0.050878,-0.32038,-0.038026,10.065
1.0234,2.3545,0.050876,-0.32016,-0.03838,10.051
1.0235,2.3545,0.050874,-0.31994,-0.038693,10.04
1.0235,2.3545,0.050872,-0.31973,-0.039011,10.046
1.0236,2.3544,0.05087,-0.31953,-0.039344,10.042
1.0236,2.3544,0.050867,-0.3193,-0.039731,10.029
1.0237,2.3544,0.050865,-0.31906,-0.04007,10.024
1.0237,2.3544,0.050863,-0.31881,-0.040433,10.032
1.0238,2.3544,0.050861,-0.31855,-0.040739,10.021
1.0238,2.3544,0.050859,-0.31828,-0.041,10.023
1.0239,2.3543,0.050857,-0.31801,-0.041215,10.032
1.0239,2.3543,0.050855,-0.31774,-0.041387,10.02
1.024,2.3543,0.050852,-0.31746,-0.041509,10.016
1.0241,2.3543,0.05085,-0.31718,-0.04161,10.026
1.0241,2.3543,0.050848,-0.31689,-0.041666,10.011
1.0242,2.3543,0.050846,-0.31661,-0.041739,9.9968
1.0242,2.3542,0.050844,-0.31634,-0.041811,10.009
1.0243,2.3542,0.050841,-0.31608,-0.04189,10.003
1.0243,2.3542,0.050839,-0.31584,-0.041969,9.9946
1.0244,2.3542,0.050837,-0.31558,-0.042043,10.004
1.0244,2.3542,0.050835,-0.31532,-0.042106,10.008
1.0245,2.3542,0.050833,-0.31504,-0.042164,9.9916
1.0245,2.3541,0.05083,-0.31473,-0.042219,9.9995
1.0246,2.3541,0.050828,-0.31441,-0.042272,10.004
1.0246,2.3541,0.050826,-0.31408,-0.042326,9.998
1.0247,2.3541,0.050824,-0.31375,-0.042382,10
1.0247,2.3541,0.050821,-0.31345,-0.042433,10.007
1.0248,2.3541,0.050819,-0.31314,-0.042479,10.003
1.0248,2.354,0.050817,-0.31283,-0.042513,10.007
1.0249,2.354,0.050815,-0.31252,-0.042533,10.02
1.0249,2.354,0.050812,-0.31221,-0.042538,10.025
1.025,2.354,0.05081,-0.3119,-0.042527,10.019
1.0251,2.354,0.050808,-0.31158,-0.042503,10.031
1.0251,2.354,0.050806,-0.31128,-0.042471,10.03
1.0252,2.3539,0.050804,-0.31098,-0.042436,10.026
1.0252,2.3539,0.050801,-0.31069,-0.042394,10.025
1.0253,2.3539,0.050799,-0.3104,-0.042346,10.026
1.0253,2.3539,0.050797,-0.3101,-0.042291,10.011
1.0254,2.3539,0.050795,-0.30981,-0.042229,10.01
