1.178,2.1003,0.056027,-0.24369,0.019392,8.6289
1.1781,2.1002,0.056029,-0.24366,0.018535,8.6353
1.1782,2.1002,0.056031,-0.24364,0.017609,8.6462
1.1783,2.1002,0.056033,-0.24362,0.01666,8.6618
1.1784,2.1002,0.056034,-0.24359,0.015675,8.6751
1.1785,2.1001,0.056036,-0.24356,0.014745,8.6788
1.1786,2.1001,0.056037,-0.24352,0.013923,8.673
1.1787,2.1001,0.056038,-0.24347,0.013137,8.6602
1.1788,2.1001,0.05604,-0.24343,0.012321,8.6441
1.1789,2.1001,0.056041,-0.24338,0.01154,8.6393
1.179,2.1,0.056042,-0.24333,0.010818,8.6319
1.1791,2.1,0.056043,-0.24327,0.010127,8.6238
1.1792,2.1,0.056044,-0.24323,0.0094398,8.6184
1.1793,2.1,0.056045,-0.24318,0.0087706,8.6162
1.1794,2.0999,0.056045,-0.24315,0.0081007,8.6177
1.1795,2.0999,0.056046,-0.24312,0.0073944,8.6156
1.1796,2.0999,0.056047,-0.24308,0.0066453,8.6117
1.1797,2.0999,0.056047,-0.24305,0.005861,8.6116
1.1798,2.0998,0.056048,-0.24302,0.0050746,8.6132
1.1799,2.0998,0.056048,-0.24298,0.0042863,8.6253
1.18,2.0998,0.056049,-0.24294,0.0034712,8.6347
1.1801,2.0998,0.056049,-0.2429,0.0026515,8.6368
1.1802,2.0997,0.056049,-0.24285,0.001849,8.631
1.1803,2.0997,0.056049,-0.24279,0.0010591,8.6178
1.1804,2.0997,0.056049,-0.24272,0.00027952,8.6103
1.1805,2.0997,0.056049,-0.24266,-0.00046008,8.6129
1.1806,2.0996,0.056049,-0.24258,-0.0011497,8.6176
1.1807,2.0996,0.056049,-0.2425,-0.0018276,8.6252
1.1808,2.0996,0.056049,-0.24242,-0.0025513,8.6302
1.1809,2.0996,0.056048,-0.24233,-0.0032986,8.6398
1.181,2.0995,0.056048,-0.24224,-0.0040996,8.648
1.1811,2.0995,0.056047,-0.24214,-0.0048939,8.6534
1.1812,2.0995,0.056047,-0.24204,-0.0056844,8.6475
1.1813,2.0995,0.056046,-0.24195,-0.0064421,8.6456
1.1814,2.0994,0.056046,-0.24185,-0.007176,8.653
1.1815,2.0994,0.056045,-0.24177,-0.0079429,8.6563
1.1816,2.0994,0.056044,-0.24168,-0.0087091,8.6478
1.1817,2.0994,0.056043,-0.24159,-0.0094628,8.6437
1.1818,2.0993,0.056042,-0.24149,-0.010243,8.6381
1.1819,2.0993,0.056041,-0.24139,-0.010974,8.6399
1.182,2.0993,0.05604,-0.24129,-0.011715,8.6452
1.1821,2.0993,0.056038,-0.24117,-0.012487,8.6446
1.1822,2.0993,0.056037,-0.24106,-0.013262,8.6445
1.1823,2.0992,0.056036,-0.24094,-0.014048,8.6437
1.1824,2.0992,0.056034,-0.24083,-0.014797,8.6458
1.1825,2.0992,0.056033,-0.24073,-0.015536,8.651
1.1826,2.0992,0.056031,-0.24064,-0.016247,8.6471
1.1827,2.0991,0.056029,-0.24055,-0.016904,8.6323
1.1828,2.0991,0.056028,-0.24047,-0.017567,8.6161
1.1829,2.0991,0.056026,-0.24039,-0.018231,8.6012
1.183,2.0991,0.056024,-0.24031,-0.018876,8.5983
1.1831,2.099,0.056022,-0.24023,-0.019516,8.6116
1.1832,2.099,0.05602,-0.24015,-0.020165,8.6169
1.1833,2.099,0.056018,-0.24007,-0.020819,8.6181
1.1834,2.099,0.056016,-0.23999,-0.021459,8.6243
1.1835,2.0989,0.056013,-0.23992,-0.022073,8.6364
1.1836,2.0989,0.056011,-0.23984,-0.022684,8.6411
1.1837,2.0989,0.056009,-0.23977,-0.023272,8.6404
1.1838,2.0989,0.056006,-0.23971,-0.023877,8.6404
1.1839,2.0988,0.056004,-0.23964,-0.024507,8.6361
1.184,2.0988,0.056002,-0.23958,-0.025121,8.6442
1.1841,2.0988,0.055999,-0.23951,-0.025708,8.6554
1.1842,2.0988,0.055996,-0.23944,-0.026297,8.6491
1.1843,2.0987,0.055994,-0.23937,-0.026826,8.6438
1.1844,2.0987,0.055991,-0.23929,-0.027311,8.6309
1.1845,2.0987,0.055988,-0.23921,-0.027778,8.6239
1.1846,2.0987,0.055985,-0.23913,-0.028224,8.621
1.1847,2.0987,0.055982,-0.23906,-0.028643,8.6217
1.1848,2.0986,0.05598,-0.23898,-0.029014,8.6154
1.1849,2.0986,0.055977,-0.23891,-0.029368,8.6226
1.185,2.0986,0.055974,-0.23883,-0.029739,8.6389
1.1851,2.0986,0.055971,-0.23875,-0.030081,8.6648
1.1852,2.0985,0.055968,-0.23867,-0.030434,8.6663
1.1853,2.0985,0.055964,-0.23859,-0.030796,8.6611
1.1854,2.0985,0.055961,-0.23851,-0.031128,8.6591
1.1855,2.0985,0.055958,-0.23844,-0.031447,8.6558
1.1856,2.0984,0.055955,-0.23839,-0.031763,8.6593
1.1857,2.0984,0.055952,-0.23834,-0.032076,8.6594
1.1858,2.0984,0.055949,-0.2383,-0.032407,8.651
1.1859,2.0984,0.055945,-0.23826,-0.032731,8.6434
1.186,2.0983,0.055942,-0.23823,-0.033054,8.6502
1.1861,2.0983,0.055939,-0.2382,-0.033313,8.6468
1.1862,2.0983,0.055935,-0.23817,-0.033523,8.6437
1.1863,2.0983,0.055932,-0.23815,-0.033692,8.6391
1.1864,2.0982,0.055929,-0.23814,-0.033867,8.627
1.1865,2.0982,0.055925,-0.23813,-0.034067,8.6327
1.1866,2.0982,0.055922,-0.23812,-0.034331,8.637
1.1867,2.0982,0.055918,-0.23811,-0.034628,8.6338
1.1868,2.0982,0.055915,-0.23811,-0.034915,8.6208
1.1869,2.0981,0.055911,-0.23812,-0.035122,8.603
1.187,2.0981,0.055908,-0.23813,-0.035226,8.5829
1.1871,2.0981,0.055904,-0.23815,-0.035227,8.5675
1.1872,2.0981,0.055901,-0.23817,-0.035167,8.5588
1.1873,2.098,0.055897,-0.23819,-0.03502,8.548
1.1874,2.098,0.055894,-0.23822,-0.034887,8.5403
1.1875,2.098,0.05589,-0.23825,-0.034771,8.5433
1.1876,2.098,0.055887,-0.23828,-0.034661,8.5494
1.1877,2.0979,0.055883,-0.23831,-0.03454,8.5561
1.1878,2.0979,0.05588,-0.23835,-0.034416,8.5478
1.1879,2.0979,0.055876,-0.2384,-0.034288,8.5399
1.188,2.0979,0.055873,-0.23845,-0.034146,8.5338
1.1881,2.0978,0.05587,-0.23851,-0.033927,8.5388
1.1882,2.0978,0.055866,-0.23857,-0.033689,8.5543
1.1883,2.0978,0.055863,-0.23863,-0.033428,8.5656
1.1884,2.0978,0.05586,-0.2387,-0.033239,8.5668
1.1885,2.0977,0.055856,-0.23877,-0.033105,8.566
1.1886,2.0977,0.055853,-0.23884,-0.033044,8.5631
1.1887,2.0977,0.05585,-0.23891,-0.033034,8.5651
1.1888,2.0977,0.055846,-0.23899,-0.033041,8.5653
1.1889,2.0976,0.055843,-0.23907,-0.033048,8.5624
1.189,2.0976,0.05584,-0.23914,-0.033052,8.5604
1.1891,2.0976,0.055836,-0.23922,-0.033089,8.5694
1.1892,2.0976,0.055833,-0.23929,-0.033181,8.5752
1.1893,2.0976,0.05583,-0.23936,-0.033295,8.5809
1.1894,2.0975,0.055826,-0.23942,-0.033408,8.5821
1.1895,2.0975,0.055823,-0.23948,-0.033486,8.5761
1.1896,2.0975,0.05582,-0.23954,-0.033473,8.5779
1.1897,2.0975,0.055816,-0.2396,-0.033439,8.5816
1.1898,2.0974,0.055813,-0.23967,-0.033404,8.6
1.1899,2.0974,0.05581,-0.23973,-0.033368,8.6156
1.19,2.0974,0.055806,-0.23979,-0.033301,8.6229
1.1901,2.0974,0.055803,-0.23984,-0.033236,8.6309
1.1902,2.0973,0.0558,-0.23989,-0.033152,8.6276
1.1903,2.0973,0.055796,-0.23993,-0.033043,8.6243
1.1904,2.0973,0.055793,-0.23996,-0.032899,8.6134
1.1905,2.0973,0.05579,-0.23999,-0.032761,8.6086
1.1906,2.0972,0.055787,-0.24003,-0.032599,8.6035
1.1907,2.0972,0.055783,-0.24006,-0.032452,8.6065
1.1908,2.0972,0.05578,-0.24009,-0.032313,8.611
1.1909,2.0972,0.055777,-0.24013,-0.032167,8.606
1.191,2.0971,0.055774,-0.24016,-0.03202,8.5924
1.1911,2.0971,0.055771,-0.2402,-0.031876,8.5878
1.1912,2.0971,0.055767,-0.24024,-0.031731,8.594
1.1913,2.0971,0.055764,-0.24028,-0.031589,8.6026
1.1914,2.0971,0.055761,-0.24032,-0.031429,8.6061
1.1915,2.097,0.055758,-0.24037,-0.031246,8.6068
1.1916,2.097,0.055755,-0.24042,-0.031083,8.6049
1.1917,2.097,0.055752,-0.24047,-0.030909,8.5959
1.1918,2.097,0.055749,-0.24053,-0.030768,8.5773
1.1919,2.0969,0.055746,-0.24059,-0.030656,8.5616
1.192,2.0969,0.055743,-0.24064,-0.030563,8.5485
1.1921,2.0969,0.05574,-0.24069,-0.030464,8.5331
1.1922,2.0969,0.055736,-0.24073,-0.03035,8.5338
1.1923,2.0968,0.055733,-0.24078,-0.030223,8.5371
1.1924,2.0968,0.05573,-0.24082,-0.030113,8.5396
1.1925,2.0968,0.055727,-0.24086,-0.030014,8.5321
1.1926,2.0968,0.055724,-0.24089,-0.029928,8.5263
1.1927,2.0967,0.055721,-0.24093,-0.02986,8.5293
1.1928,2.0967,0.055719,-0.24097,-0.029767,8.5375
1.1929,2.0967,0.055716,-0.24101,-0.029644,8.5433
1.193,2.0967,0.055713,-0.24106,-0.029529,8.5431
1.1931,2.0966,0.05571,-0.24112,-0.029461,8.5447
1.1932,2.0966,0.055707,-0.24118,-0.029377,8.5473
1.1933,2.0966,0.055704,-0.24122,-0.029328,8.5415
1.1934,2.0966,0.055701,-0.24125,-0.029267,8.5404
1.1935,2.0965,0.055698,-0.24127,-0.029204,8.5295
1.1936,2.0965,0.055695,-0.24129,-0.029077,8.5209
1.1937,2.0965,0.055692,-0.2413,-0.028944,8.5244
1.1938,2.0965,0.055689,-0.24132,-0.028789,8.5335
1.1939,2.0964,0.055686,-0.24134,-0.028665,8.5464
1.194,2.0964,0.055684,-0.24135,-0.028535,8.5502
1.1941,2.0964,0.055681,-0.24137,-0.028425,8.5521
1.1942,2.0964,0.055678,-0.24139,-0.028307,8.5564
1.1943,2.0964,0.055675,-0.24139,-0.028167,8.5687
1.1944,2.0963,0.055672,-0.24139,-0.027972,8.5834
1.1945,2.0963,0.055669,-0.24138,-0.027784,8.5903
1.1946,2.0963,0.055667,-0.24138,-0.027597,8.5926
1.1947,2.0963,0.055664,-0.24137,-0.027471,8.5986
1.1948,2.0962,0.055661,-0.24137,-0.027374,8.6023
1.1949,2.0962,0.055658,-0.24138,-0.027309,8.5949
1.195,2.0962,0.055656,-0.24139,-0.027269,8.5942
1.1951,2.0962,0.055653,-0.24139,-0.027259,8.5944
1.1952,2.0961,0.05565,-0.24139,-0.027212,8.5927
1.1953,2.0961,0.055648,-0.24138,-0.027158,8.5996
1.1954,2.0961,0.055645,-0.24137,-0.027105,8.6139
1.1955,2.0961,0.055642,-0.24136,-0.027064,8.6184
1.1956,2.096,0.055639,-0.24134,-0.027022,8.6187
1.1957,2.096,0.055637,-0.24131,-0.027005,8.6181
1.1958,2.096,0.055634,-0.24128,-0.027,8.6226
1.1959,2.096,0.055631,-0.24125,-0.027018,8.6282
1.196,2.0959,0.055629,-0.24121,-0.027022,8.6339
1.1961,2.0959,0.055626,-0.24117,-0.027043,8.6361
1.1962,2.0959,0.055623,-0.24113,-0.027046,8.6266
1.1963,2.0959,0.055621,-0.24108,-0.027048,8.631
1.1964,2.0958,0.055618,-0.24102,-0.027055,8.6368
1.1965,2.0958,0.055615,-0.24096,-0.027039,8.6344
1.1966,2.0958,0.055612,-0.2409,-0.026998,8.6305
1.1967,2.0958,0.05561,-0.24084,-0.026957,8.6279
1.1968,2.0957,0.055607,-0.24079,-0.026942,8.6255
1.1969,2.0957,0.055604,-0.24073,-0.026959,8.6331
1.197,2.0957,0.055602,-0.24067,-0.026974,8.6309
1.1971,2.0957,0.055599,-0.24061,-0.027013,8.6229
1.1972,2.0957,0.055596,-0.24054,-0.027049,8.6154
1.1973,2.0956,0.055594,-0.24047,-0.027025,8.6086
1.1974,2.0956,0.055591,-0.24039,-0.026985,8.6057
1.1975,2.0956,0.055588,-0.2403,-0.026943,8.6066
1.1976,2.0956,0.055585,-0.2402,-0.026904,8.5989
1.1977,2.0955,0.055583,-0.24009,-0.026871,8.5892
1.1978,2.0955,0.05558,-0.23998,-0.02687,8.5753
1.1979,2.0955,0.055577,-0.23986,-0.026922,8.5664
1.198,2.0955,0.055575,-0.23976,-0.027016,8.5614
1.1981,2.0954,0.055572,-0.23967,-0.027136,8.555
1.1982,2.0954,0.055569,-0.23958,-0.027306,8.5465
1.1983,2.0954,0.055567,-0.23948,-0.027521,8.5498
1.1984,2.0954,0.055564,-0.23938,-0.027733,8.5562
1.1985,2.0953,0.055561,-0.23928,-0.027912,8.5726
1.1986,2.0953,0.055558,-0.23917,-0.028064,8.5807
1.1987,2.0953,0.055555,-0.23905,-0.028193,8.576
1.1988,2.0953,0.055552,-0.23893,-0.028315,8.5781
1.1989,2.0952,0.05555,-0.23881,-0.028421,8.5839
1.199,2.0952,0.055547,-0.23869,-0.028531,8.5977
1.1991,2.0952,0.055544,-0.23856,-0.028668,8.6054
1.1992,2.0952,0.055541,-0.23842,-0.028821,8.5994
1.1993,2.0951,0.055538,-0.23829,-0.028953,8.6048
1.1994,2.0951,0.055535,-0.23816,-0.029098,8.6044
1.1995,2.0951,0.055532,-0.23803,-0.029266,8.6058
1.1996,2.0951,0.055529,-0.2379,-0.029451,8.6065
1.1997,2.0951,0.055526,-0.23777,-0.029616,8.6083
1.1998,2.095,0.055523,-0.23763,-0.029784,8.5955
1.1999,2.095,0.05552,-0.23748,-0.029935,8.5995
1.2,2.095,0.055517,-0.23734,-0.030107,8.6123
1.2001,2.095,0.055514,-0.23718,-0.030271,8.6283
1.2002,2.0949,0.055511,-0.23703,-0.030451,8.6372
1.2003,2.0949,0.055508,-0.23688,-0.030631,8.6408
1.2004,2.0949,0.055505,-0.23672,-0.030807,8.64
1.2005,2.0949,0.055502,-0.23655,-0.030983,8.633
1.2006,2.0948,0.055499,-0.23637,-0.031164,8.6288
1.2007,2.0948,0.055496,-0.23619,-0.031316,8.6231
1.2008,2.0948,0.055493,-0.236,-0.031501,8.6132
1.2009,2.0948,0.05549,-0.23581,-0.031674,8.6048
1.201,2.0947,0.055486,-0.23563,-0.031814,8.6031
1.2011,2.0947,0.055483,-0.23545,-0.031939,8.5965
1.2012,2.0947,0.05548,-0.23528,-0.032098,8.5914
1.2013,2.0947,0.055477,-0.23511,-0.032286,8.5938
1.2014,2.0947,0.055473,-0.23493,-0.032473,8.6029
1.2015,2.0946,0.05547,-0.23476,-0.03264,8.6108
1.2016,2.0946,0.055467,-0.23458,-0.032857,8.622
1.2017,2.0946,0.055464,-0.23441,-0.033055,8.6342
1.2018,2.0946,0.05546,-0.23422,-0.033255,8.6285
1.2019,2.0945,0.055457,-0.23404,-0.033457,8.6217
1.202,2.0945,0.055454,-0.23385,-0.033667,8.6189
1.2021,2.0945,0.05545,-0.23366,-0.033895,8.6077
1.2022,2.0945,0.055447,-0.23347,-0.034113,8.5991
1.2023,2.0944,0.055443,-0.23328,-0.034331,8.5908
1.2024,2.0944,0.05544,-0.23308,-0.034606,8.5805
1.2025,2.0944,0.055436,-0.23288,-0.034873,8.5812
1.2026,2.0944,0.055433,-0.23269,-0.035136,8.5936
1.2027,2.0943,0.055429,-0.23249,-0.035337,8.5947
1.2028,2.0943,0.055426,-0.2323,-0.035465,8.6009
1.2029,2.0943,0.055422,-0.23211,-0.035608,8.6035
1.203,2.0943,0.055419,-0.23191,-0.03574,8.6089
1.2031,2.0943,0.055415,-0.2317,-0.035894,8.6121
1.2032,2.0942,0.055411,-0.2315,-0.036101,8.6119
1.2033,2.0942,0.055408,-0.2313,-0.036318,8.601
1.2034,2.0942,0.055404,-0.23112,-0.036526,8.597
1.2035,2.0942,0.055401,-0.23096,-0.036721,8.5935
1.2036,2.0941,0.055397,-0.23078,-0.036913,8.5858
1.2037,2.0941,0.055393,-0.2306,-0.037144,8.578
1.2038,2.0941,0.055389,-0.23042,-0.037396,8.5669
1.2039,2.0941,0.055386,-0.23023,-0.037666,8.5552
1.204,2.094,0.055382,-0.23004,-0.037947,8.559
1.2041,2.094,0.055378,-0.22987,-0.038185,8.5687
1.2042,2.094,0.055374,-0.2297,-0.038384,8.5849
1.2043,2.094,0.05537,-0.22954,-0.038544,8.5911
1.2044,2.094,0.055366,-0.22938,-0.03866,8.5891
1.2045,2.0939,0.055363,-0.22922,-0.03876,8.5844
1.2046,2.0939,0.055359,-0.22906,-0.038856,8.5795
1.2047,2.0939,0.055355,-0.2289,-0.038943,8.575
1.2048,2.0939,0.055351,-0.22876,-0.039025,8.56
1.2049,2.0938,0.055347,-0.22861,-0.039089,8.5539
1.205,2.0938,0.055343,-0.22847,-0.039153,8.5468
1.2051,2.0938,0.055339,-0.22833,-0.039196,8.5445
1.2052,2.0938,0.055335,-0.2282,-0.039236,8.5417
1.2053,2.0938,0.055331,-0.22806,-0.039279,8.5386
1.2054,2.0937,0.055327,-0.22793,-0.039324,8.5333
1.2055,2.0937,0.055323,-0.2278,-0.039386,8.5334
1.2056,2.0937,0.055319,-0.22767,-0.039451,8.5397
1.2057,2.0937,0.055316,-0.22755,-0.03951,8.5559
1.2058,2.0936,0.055312,-0.22743,-0.039554,8.5625
1.2059,2.0936,0.055308,-0.22731,-0.039564,8.5628
1.206,2.0936,0.055304,-0.22719,-0.039577,8.5588
1.2061,2.0936,0.0553,-0.22708,-0.039553,8.5437
1.2062,2.0935,0.055296,-0.22697,-0.039545,8.5451
1.2063,2.0935,0.055292,-0.22687,-0.039573,8.5398
1.2064,2.0935,0.055288,-0.22676,-0.039614,8.5359
1.2065,2.0935,0.055284,-0.22666,-0.039654,8.5362
1.2066,2.0935,0.05528,-0.22656,-0.039676,8.5485
1.2067,2.0934,0.055276,-0.22645,-0.039665,8.5637
1.2068,2.0934,0.055272,-0.22634,-0.03963,8.5656
1.2069,2.0934,0.055268,-0.22622,-0.039555,8.5666
1.207,2.0934,0.055264,-0.22611,-0.039479,8.5707
1.2071,2.0933,0.05526,-0.226,-0.039415,8.5761
1.2072,2.0933,0.055256,-0.2259,-0.039336,8.5766
1.2073,2.0933,0.055252,-0.22581,-0.03923,8.5774
1.2074,2.0933,0.055248,-0.22572,-0.039142,8.5701
1.2075,2.0933,0.055244,-0.22564,-0.039065,8.5607
1.2076,2.0932,0.055241,-0.22557,-0.038987,8.5603
1.2077,2.0932,0.055237,-0.2255,-0.038917,8.57
1.2078,2.0932,0.055233,-0.22544,-0.038862,8.5739
1.2079,2.0932,0.055229,-0.22538,-0.038837,8.5743
1.208,2.0931,0.055225,-0.22531,-0.038778,8.5797
1.2081,2.0931,0.055221,-0.22525,-0.038699,8.5797
1.2082,2.0931,0.055217,-0.22518,-0.038631,8.5886
1.2083,2.0931,0.055213,-0.22512,-0.038553,8.5968
1.2084,2.093,0.05521,-0.22506,-0.038439,8.5954
1.2085,2.093,0.055206,-0.225,-0.038295,8.5924
1.2086,2.093,0.055202,-0.22495,-0.038128,8.5887
1.2087,2.093,0.055198,-0.22491,-0.03793,8.5854
1.2088,2.093,0.055194,-0.22487,-0.037709,8.5785
1.2089,2.0929,0.055191,-0.22484,-0.037507,8.5755
1.209,2.0929,0.055187,-0.2248,-0.037327,8.5686
1.2091,2.0929,0.055183,-0.22477,-0.037185,8.5682
1.2092,2.0929,0.055179,-0.22475,-0.037041,8.5729
1.2093,2.0928,0.055176,-0.22473,-0.036892,8.5886
1.2094,2.0928,0.055172,-0.22473,-0.036728,8.5912
1.2095,2.0928,0.055168,-0.22473,-0.036526,8.5881
1.2096,2.0928,0.055165,-0.22474,-0.036337,8.5839
1.2097,2.0928,0.055161,-0.22475,-0.036173,8.5799
1.2098,2.0927,0.055158,-0.22477,-0.03604,8.5831
1.2099,2.0927,0.055154,-0.22479,-0.035922,8.5857
1.21,2.0927,0.05515,-0.22481,-0.03577,8.5768
1.2101,2.0927,0.055147,-0.22483,-0.035596,8.5671
1.2102,2.0926,0.055143,-0.22486,-0.035398,8.5613
1.2103,2.0926,0.05514,-0.22489,-0.03517,8.5516
1.2104,2.0926,0.055136,-0.22492,-0.034958,8.5448
1.2105,2.0926,0.055133,-0.22495,-0.034775,8.5316
1.2106,2.0926,0.055129,-0.22499,-0.034619,8.5233
1.2107,2.0925,0.055126,-0.22505,-0.034465,8.526
1.2108,2.0925,0.055122,-0.2251,-0.034287,8.5391
1.2109,2.0925,0.055119,-0.22517,-0.034103,8.5471
1.211,2.0925,0.055116,-0.22524,-0.033925,8.5534
1.2111,2.0924,0.055112,-0.22532,-0.033737,8.5543
1.2112,2.0924,0.055109,-0.2254,-0.033571,8.5491
1.2113,2.0924,0.055106,-0.22548,-0.033402,8.5498
1.2114,2.0924,0.055102,-0.22557,-0.033236,8.55
1.2115,2.0924,0.055099,-0.22567,-0.033078,8.5492
1.2116,2.0923,0.055096,-0.22576,-0.032902,8.5527
1.2117,2.0923,0.055092,-0.22585,-0.03273,8.5679
1.2118,2.0923,0.055089,-0.22593,-0.032578,8.5785
1.2119,2.0923,0.055086,-0.226,-0.032413,8.5891
1.212,2.0922,0.055083,-0.22606,-0.032251,8.5917
1.2121,2.0922,0.055079,-0.22611,-0.032087,8.5985
1.2122,2.0922,0.055076,-0.22617,-0.031922,8.6111
1.2123,2.0922,0.055073,-0.22622,-0.031753,8.6257
1.2124,2.0921,0.05507,-0.22628,-0.03155,8.6454
1.2125,2.0921,0.055067,-0.22634,-0.031343,8.6542
1.2126,2.0921,0.055064,-0.22639,-0.031135,8.6515
1.2127,2.0921,0.055061,-0.22645,-0.03091,8.6521
1.2128,2.0921,0.055058,-0.22652,-0.030685,8.6555
1.2129,2.092,0.055055,-0.22658,-0.030469,8.657
1.213,2.092,0.055051,-0.22664,-0.030254,8.6604
1.2131,2.092,0.055048,-0.2267,-0.030037,8.6548
1.2132,2.092,0.055045,-0.22677,-0.029809,8.6499
1.2133,2.0919,0.055043,-0.22684,-0.029585,8.6525
1.2134,2.0919,0.05504,-0.22692,-0.029362,8.6562
1.2135,2.0919,0.055037,-0.227,-0.029152,8.6616
1.2136,2.0919,0.055034,-0.22708,-0.02897,8.6523
1.2137,2.0919,0.055031,-0.22716,-0.028796,8.6403
1.2138,2.0918,0.055028,-0.22726,-0.028642,8.6341
1.2139,2.0918,0.055025,-0.22736,-0.028493,8.6387
1.214,2.0918,0.055022,-0.22747,-0.028333,8.6442
1.2141,2.0918,0.05502,-0.22757,-0.028143,8.6428
1.2142,2.0917,0.055017,-0.22768,-0.02794,8.6422
1.2143,2.0917,0.055014,-0.22777,-0.027744,8.6316
1.2144,2.0917,0.055011,-0.22786,-0.027581,8.6272
1.2145,2.0917,0.055008,-0.22795,-0.027415,8.6187
1.2146,2.0916,0.055006,-0.22804,-0.027268,8.6104
1.2147,2.0916,0.055003,-0.22813,-0.027129,8.5968
1.2148,2.0916,0.055,-0.22822,-0.026992,8.5878
1.2149,2.0916,0.054998,-0.2283,-0.026847,8.5891
1.215,2.0916,0.054995,-0.22839,-0.026707,8.5885
1.2151,2.0915,0.054992,-0.22847,-0.026576,8.59
1.2152,2.0915,0.05499,-0.22856,-0.026461,8.5829
1.2153,2.0915,0.054987,-0.22864,-0.026344,8.5805
1.2154,2.0915,0.054984,-0.22873,-0.026225,8.5839
1.2155,2.0914,0.054982,-0.22881,-0.026093,8.5912
1.2156,2.0914,0.054979,-0.22888,-0.025935,8.6012
1.2157,2.0914,0.054977,-0.22895,-0.025773,8.611
1.2158,2.0914,0.054974,-0.22902,-0.025597,8.6213
1.2159,2.0914,0.054972,-0.22909,-0.025428,8.6342
1.216,2.0913,0.054969,-0.22915,-0.02526,8.6287
1.2161,2.0913,0.054967,-0.22921,-0.025111,8.6193
1.2162,2.0913,0.054964,-0.22927,-0.024975,8.6063
1.2163,2.0913,0.054962,-0.22933,-0.024851,8.5888
1.2164,2.0912,0.054959,-0.2294,-0.024733,8.593
1.2165,2.0912,0.054957,-0.22947,-0.024636,8.6052
1.2166,2.0912,0.054954,-0.22954,-0.024544,8.6121
1.2167,2.0912,0.054952,-0.22962,-0.02446,8.6151
1.2168,2.0911,0.054949,-0.2297,-0.024375,8.6135
1.2169,2.0911,0.054947,-0.22978,-0.024315,8.6236
1.217,2.0911,0.054944,-0.22985,-0.024271,8.6375
1.2171,2.0911,0.054942,-0.22992,-0.024227,8.6524
1.2172,2.0911,0.05494,-0.22999,-0.024189,8.661
1.2173,2.091,0.054937,-0.23006,-0.024167,8.6636
1.2174,2.091,0.054935,-0.23012,-0.024139,8.6615
1.2175,2.091,0.054932,-0.23018,-0.024107,8.6587
1.2176,2.091,0.05493,-0.23024,-0.024085,8.6497
1.2177,2.0909,0.054927,-0.23029,-0.024093,8.637
1.2178,2.0909,0.054925,-0.23034,-0.024104,8.6348
1.2179,2.0909,0.054923,-0.23039,-0.024099,8.6397
1.218,2.0909,0.05492,-0.23044,-0.024086,8.6458
1.2181,2.0908,0.054918,-0.23049,-0.024057,8.6557
1.2182,2.0908,0.054915,-0.23053,-0.024017,8.6634
1.2183,2.0908,0.054913,-0.23055,-0.023976,8.6659
1.2184,2.0908,0.054911,-0.23055,-0.023933,8.6704
1.2185,2.0908,0.054908,-0.23055,-0.023909,8.6802
1.2186,2.0907,0.054906,-0.23054,-0.023908,8.6876
1.2187,2.0907,0.054903,-0.23053,-0.023917,8.6818
1.2188,2.0907,0.054901,-0.23051,-0.023926,8.6697
1.2189,2.0907,0.054899,-0.23049,-0.023921,8.6646
1.219,2.0906,0.054896,-0.23047,-0.023917,8.6647
1.2191,2.0906,0.054894,-0.23044,-0.0239,8.6539
1.2192,2.0906,0.054892,-0.23041,-0.023875,8.6381
1.2193,2.0906,0.054889,-0.23037,-0.023838,8.6298
1.2194,2.0905,0.054887,-0.23034,-0.023796,8.623
1.2195,2.0905,0.054884,-0.23031,-0.023754,8.6244
1.2196,2.0905,0.054882,-0.2303,-0.023728,8.6375
1.2197,2.0905,0.05488,-0.23028,-0.023724,8.6428
1.2198,2.0905,0.054877,-0.23028,-0.023749,8.6344
1.2199,2.0904,0.054875,-0.23028,-0.023817,8.6354
1.22,2.0904,0.054873,-0.23028,-0.023897,8.6315
1.2201,2.0904,0.05487,-0.23027,-0.023945,8.6276
1.2202,2.0904,0.054868,-0.23026,-0.023956,8.627
1.2203,2.0903,0.054865,-0.23025,-0.023965,8.6136
1.2204,2.0903,0.054863,-0.23024,-0.023992,8.5997
1.2205,2.0903,0.054861,-0.23023,-0.024014,8.5834
1.2206,2.0903,0.054858,-0.23021,-0.024061,8.5763
1.2207,2.0902,0.054856,-0.23019,-0.024141,8.5615
1.2208,2.0902,0.054853,-0.23017,-0.024207,8.5481
1.2209,2.0902,0.054851,-0.23014,-0.024282,8.5442
1.221,2.0902,0.054848,-0.2301,-0.024326,8.5501
1.2211,2.0902,0.054846,-0.23006,-0.024373,8.5681
1.2212,2.0901,0.054844,-0.23001,-0.024401,8.5817
1.2213,2.0901,0.054841,-0.22996,-0.024357,8.5864
1.2214,2.0901,0.054839,-0.2299,-0.024287,8.5839
1.2215,2.0901,0.054836,-0.22984,-0.024204,8.5908
1.2216,2.09,0.054834,-0.22978,-0.024137,8.6017
1.2217,2.09,0.054831,-0.22971,-0.02411,8.6071
1.2218,2.09,0.054829,-0.22965,-0.024072,8.6075
1.2219,2.09,0.054827,-0.22959,-0.02407,8.6098
1.222,2.0899,0.054824,-0.22954,-0.024038,8.6061
