2.9547,1.6524,3.0094,0.40825,1.1505,6.7804
2.9548,1.6524,3.0095,0.59289,1.477,6.7759
2.9549,1.6525,3.0098,0.66387,1.6825,6.7726
2.9551,1.6526,3.01,0.69465,1.7611,6.7622
2.9552,1.6527,3.0102,0.61219,1.7278,6.7574
2.9553,1.6527,3.0104,0.53413,1.6165,6.764
2.9554,1.6528,3.0106,0.45596,1.4487,6.7678
2.9556,1.6529,3.0107,0.5021,1.2362,6.7671
2.9557,1.6529,3.0108,0.45172,0.95571,6.7713
2.9558,1.653,3.0109,0.33129,0.64278,6.7764
2.9559,1.653,3.011,0.14188,0.41576,6.781
2.9561,1.653,3.011,0.020444,0.43996,6.7691
2.9562,1.653,3.0111,0.10672,0.82523,6.7567
2.9563,1.653,3.0113,0.36397,1.539,6.7565
2.9564,1.6531,3.0116,0.75413,2.3724,6.7546
2.9566,1.6533,3.012,1.2545,2.9602,6.7448
2.9567,1.6535,3.0123,1.4114,2.8429,6.7432
2.9568,1.6536,3.0126,0.97166,1.7345,6.7443
2.9569,1.6536,3.0125,0.15182,-0.28294,6.7546
2.9571,1.6535,3.0122,-0.8992,-2.7595,6.7565
2.9572,1.6532,3.0116,-1.9399,-4.9678,6.7632
2.9573,1.6529,3.0108,-2.6875,-6.082,6.7679
2.9574,1.6526,3.0101,-2.6979,-5.4684,6.7636
2.9576,1.6524,3.0097,-1.6365,-3.0124,6.7552
2.9577,1.6524,3.0098,0.0056275,0.68035,6.7384
2.9578,1.6526,3.0104,1.7098,4.4495,6.7317
2.9579,1.653,3.0112,3.1019,6.9108,6.7369
2.9581,1.6534,3.0121,3.4889,6.8489,6.7533
2.9582,1.6537,3.0126,2.2733,3.7008,6.7648
2.9583,1.6537,3.0123,-0.25646,-2.1192,6.7824
2.9584,1.6532,3.0111,-3.5041,-9.2977,6.7974
2.9586,1.6524,3.0091,-6.5221,-16.027,6.798
2.9587,1.6513,3.0066,-8.4819,-20.614,6.7953
2.9588,1.6502,3.0038,-8.9232,-22.004,6.7903
2.9589,1.6493,3.0013,-7.8297,-20.085,6.7953
2.9591,1.6485,2.9993,-5.6857,-15.666,6.7935
2.9592,1.6481,2.9981,-3.2058,-10.119,6.7908
2.9593,1.648,2.9975,-1.1208,-4.8662,6.7845
2.9594,1.648,2.9974,0.17089,-0.93667,6.7899
2.9596,1.6481,2.9975,0.70292,1.2621,6.7925
2.9597,1.6482,2.9977,0.72415,1.8876,6.7858
2.9598,1.6483,2.9979,0.41119,1.4539,6.7886
2.9599,1.6483,2.998,-0.0014836,0.58667,6.8029
2.9601,1.6482,2.998,-0.27789,-0.19636,6.8026
2.9602,1.6482,2.9979,-0.3201,-0.61696,6.7956
2.9603,1.6481,2.9978,-0.28964,-0.64276,6.7843
2.9604,1.6481,2.9978,-0.15509,-0.38527,6.771
2.9606,1.6481,2.9978,0.056388,-0.021549,6.7649
2.9607,1.6482,2.9978,0.19099,0.26729,6.7593
2.9608,1.6482,2.9978,0.21669,0.36789,6.7482
2.9609,1.6482,2.9979,0.12768,0.2652,6.7484
2.9611,1.6482,2.9979,0.0014295,0.027877,6.7603
2.9612,1.6482,2.9979,-0.13116,-0.24249,6.7544
2.9613,1.6482,2.9978,-0.20247,-0.44297,6.7481
2.9614,1.6481,2.9977,-0.22183,-0.49481,6.7504
2.9616,1.6481,2.9977,-0.15663,-0.36726,6.7446
2.9617,1.6481,2.9977,-0.048858,-0.087328,6.7335
2.9618,1.6481,2.9977,0.087125,0.27798,6.7201
2.9619,1.6481,2.9978,0.2297,0.63644,6.7165
2.9621,1.6482,2.9979,0.35821,0.89061,6.7195
2.9622,1.6482,2.998,0.40725,0.95513,6.7172
2.9623,1.6483,2.9981,0.35969,0.78886,6.7155
2.9624,1.6483,2.9982,0.20002,0.41448,6.7187
2.9626,1.6483,2.9982,-0.028079,-0.074522,6.728
2.9627,1.6483,2.9981,-0.23199,-0.54013,6.7302
2.9628,1.6482,2.998,-0.3801,-0.84385,6.7278
2.9629,1.6482,2.9979,-0.41642,-0.8869,6.733
2.9631,1.6481,2.9978,-0.3086,-0.64911,6.7348
2.9632,1.6481,2.9978,-0.088697,-0.20838,6.7263
2.9633,1.6481,2.9978,0.14066,0.28477,6.7195
2.9634,1.6482,2.9979,0.31986,0.66765,6.7128
2.9636,1.6482,2.998,0.39207,0.82084,6.7198
2.9637,1.6483,2.9981,0.33565,0.70372,6.7248
2.9638,1.6483,2.9981,0.15427,0.36791,6.7249
2.9639,1.6483,2.9981,-0.074733,-0.059251,6.7309
2.9641,1.6483,2.9981,-0.23697,-0.43088,6.7382
2.9642,1.6482,2.998,-0.29438,-0.6437,6.7437
2.9643,1.6482,2.9979,-0.27882,-0.66575,6.7376
2.9644,1.6482,2.9978,-0.19663,-0.52521,6.7332
2.9646,1.6481,2.9978,-0.066456,-0.29109,6.7308
2.9647,1.6482,2.9978,0.020478,-0.05105,6.7284
2.9648,1.6482,2.9978,0.060952,0.13006,6.719
2.9649,1.6482,2.9978,0.077268,0.22383,6.7219
2.9651,1.6482,2.9979,0.084888,0.22614,6.7317
2.9652,1.6482,2.9979,0.076377,0.1464,6.7367
2.9653,1.6482,2.9979,0.029829,0.0097671,6.7396
2.9654,1.6482,2.9979,-0.05696,-0.13812,6.7349
2.9656,1.6482,2.9978,-0.10124,-0.23745,6.7526
2.9657,1.6482,2.9978,-0.1278,-0.24539,6.7568
2.9658,1.6481,2.9978,-0.11189,-0.14133,6.7583
2.9659,1.6481,2.9978,-0.015151,0.055219,6.7536
2.9661,1.6482,2.9978,0.11272,0.27559,6.7462
2.9662,1.6482,2.9979,0.21269,0.42246,6.7369
2.9663,1.6482,2.9979,0.23492,0.41648,6.7126
2.9664,1.6482,2.998,0.14098,0.2371,6.7006
2.9666,1.6482,2.998,-0.0035218,-0.054577,6.694
2.9667,1.6482,2.9979,-0.16296,-0.34919,6.6985
2.9668,1.6482,2.9979,-0.27943,-0.52428,6.7023
2.9669,1.6481,2.9978,-0.29609,-0.50318,6.6977
2.9671,1.6481,2.9978,-0.16577,-0.29864,6.6958
2.9672,1.6481,2.9977,0.0095478,-0.030712,6.7017
2.9673,1.6481,2.9978,0.15545,0.13718,6.7005
2.9674,1.6482,2.9978,0.15723,0.074166,6.6859
2.9676,1.6482,2.9977,0.025703,-0.24219,6.6838
2.9677,1.6481,2.9977,-0.23525,-0.72145,6.6874
2.9678,1.6481,2.9975,-0.51031,-1.1755,6.6891
2.9679,1.648,2.9973,-0.68942,-1.4017,6.6939
2.9681,1.6479,2.9972,-0.59053,-1.2727,6.698
2.9682,1.6479,2.9971,-0.3378,-0.81138,6.7113
2.9683,1.6479,2.9971,-0.012837,-0.15277,6.7185
2.9684,1.6479,2.9971,0.25884,0.50975,6.7155
2.9686,1.648,2.9972,0.4625,0.99782,6.7156
2.9687,1.648,2.9974,0.46858,1.1795,6.7187
2.9688,1.6481,2.9975,0.36613,1.012,6.7234
2.9689,1.6481,2.9976,0.19338,0.51883,6.7204
2.9691,1.6481,2.9976,-0.024961,-0.22834,6.7171
2.9692,1.648,2.9974,-0.34346,-1.1206,6.7259
2.9693,1.6479,2.9972,-0.71012,-1.9968,6.7334
2.9694,1.6478,2.9968,-1.0534,-2.6754,6.7408
2.9696,1.6477,2.9965,-1.234,-3.0006,6.7458
2.9697,1.6475,2.9961,-1.2026,-2.9091,6.745
2.9698,1.6474,2.9958,-0.95452,-2.4606,6.7525
2.9699,1.6473,2.9956,-0.58993,-1.8273,6.7515
2.9701,1.6473,2.9954,-0.30342,-1.227,6.7401
2.9702,1.6473,2.9953,-0.15992,-0.82292,6.7403
2.9703,1.6472,2.9952,-0.17172,-0.66492,6.7429
2.9704,1.6472,2.9951,-0.2859,-0.68845,6.7441
2.9706,1.6472,2.995,-0.39452,-0.7601,6.7445
2.9707,1.6471,2.9949,-0.35494,-0.75384,6.7551
2.9708,1.6471,2.9949,-0.25293,-0.62521,6.7695
2.9709,1.6471,2.9948,-0.11312,-0.40473,6.7766
2.9711,1.6471,2.9948,-0.012959,-0.16796,6.7775
2.9712,1.6471,2.9948,0.040355,0.018227,6.7823
2.9713,1.6471,2.9948,0.05604,0.11731,6.7876
2.9714,1.6471,2.9948,0.038613,0.12741,6.7818
2.9716,1.6471,2.9948,-0.0040525,0.075558,6.7742
2.9717,1.6471,2.9948,-0.0010798,-0.0013026,6.7633
2.9718,1.6471,2.9948,-0.014287,-0.090238,6.7629
2.9719,1.6471,2.9948,-0.050485,-0.18172,6.7637
2.9721,1.6471,2.9948,-0.10405,-0.26051,6.758
2.9722,1.647,2.9947,-0.13641,-0.30525,6.763
2.9723,1.647,2.9947,-0.12379,-0.30878,6.7721
2.9724,1.647,2.9947,-0.10794,-0.28336,6.7771
2.9726,1.647,2.9946,-0.095493,-0.24525,6.7698
2.9727,1.647,2.9946,-0.048456,-0.20861,6.7663
2.9728,1.647,2.9946,-0.021133,-0.19224,6.7604
2.9729,1.647,2.9945,-0.06169,-0.19115,6.752
2.9731,1.647,2.9945,-0.10578,-0.16858,6.7365
2.9732,1.647,2.9945,-0.075139,-0.088096,6.7296
2.9733,1.647,2.9945,-0.0036567,0.047675,6.7336
2.9734,1.647,2.9945,0.06833,0.2027,6.7482
2.9736,1.647,2.9946,0.13986,0.32886,6.7471
2.9737,1.647,2.9946,0.20556,0.38015,6.7483
2.9738,1.647,2.9947,0.17844,0.3279,6.7549
2.9739,1.647,2.9947,0.066428,0.19753,6.7671
2.9741,1.647,2.9947,-0.033625,0.060413,6.7692
2.9742,1.647,2.9947,-0.053564,-0.014862,6.761
2.9743,1.647,2.9947,-0.033888,-0.0019884,6.7596
2.9744,1.647,2.9947,0.021282,0.087429,6.77
2.9746,1.647,2.9947,0.097615,0.21101,6.761
2.9747,1.6471,2.9948,0.16335,0.31071,6.7619
2.9748,1.6471,2.9948,0.15481,0.33892,6.773
2.9749,1.6471,2.9949,0.1072,0.29127,6.7947
2.9751,1.6471,2.9949,0.053358,0.19611,6.7992
2.9752,1.6471,2.9949,0.016964,0.090697,6.8055
2.9753,1.6471,2.9949,-0.010564,0.0032222,6.8136
2.9754,1.6471,2.9949,-0.023742,-0.049196,6.8199
2.9756,1.6471,2.9949,-0.022465,-0.064921,6.818
2.9757,1.6471,2.9949,-0.014116,-0.055059,6.8
2.9758,1.6471,2.9949,-0.011727,-0.034214,6.7909
2.9759,1.6471,2.9949,-0.0036842,-0.010144,6.7913
2.9761,1.6471,2.9949,0.0041684,0.011988,6.7822
2.9762,1.6471,2.9949,0.011082,0.028619,6.7736
2.9763,1.6471,2.9949,0.016903,0.036925,6.7728
2.9764,1.6471,2.9949,0.015343,0.035569,6.791
2.9766,1.6471,2.9949,0.010054,0.025519,6.7958
2.9767,1.6471,2.9949,0.0028551,0.0093343,6.785
2.9768,1.6471,2.9949,-0.0028551,-0.008833,6.7822
2.9769,1.6471,2.9949,-0.010539,-0.02434,6.7908
2.9771,1.6471,2.9949,-0.014697,-0.033123,6.7804
2.9772,1.6471,2.9949,-0.01532,-0.033377,6.7725
2.9773,1.6471,2.9949,-0.0097908,-0.026417,6.7588
2.9774,1.6471,2.9949,-0.0047779,-0.014508,6.7527
2.9776,1.6471,2.9949,0.00021962,-0.0030749,6.7531
2.9777,1.6471,2.9949,0.0029642,0.0022419,6.7437
2.9778,1.6471,2.9949,0.0047283,0.00050375,6.7419
2.9779,1.6471,2.9949,0.00037882,-0.0045665,6.7513
2.9781,1.6471,2.9949,-0.0026054,-0.0059036,6.7586
2.9782,1.6471,2.9949,-0.0046155,0.0035804,6.7562
2.9783,1.6471,2.9949,-0.017978,0.023608,6.7494
2.9784,1.6471,2.9949,0.0071433,0.045393,6.7426
2.9786,1.6471,2.9949,0.027194,0.036959,6.7371
2.9787,1.6471,2.9949,0.013554,-0.033517,6.7255
2.9788,1.6471,2.9949,-0.030624,-0.17369,6.7121
2.9789,1.6471,2.9948,-0.10506,-0.36427,6.7122
2.9791,1.647,2.9947,-0.22118,-0.56707,6.7201
2.9792,1.647,2.9947,-0.32286,-0.73486,6.7254
2.9793,1.647,2.9945,-0.3878,-0.8465,6.7244
2.9794,1.6469,2.9944,-0.34459,-0.92657,6.725
2.9796,1.6469,2.9943,-0.31825,-1.0541,6.7271
2.9797,1.6468,2.9941,-0.3867,-1.302,6.7249
2.9798,1.6468,2.9939,-0.53212,-1.6818,6.7223
2.9799,1.6467,2.9937,-0.73354,-2.1364,6.7201
2.9801,1.6465,2.9933,-0.98132,-2.5524,6.7196
2.9802,1.6464,2.993,-1.1273,-2.7872,6.7166
2.9803,1.6463,2.9926,-1.1015,-2.7434,6.7095
2.9804,1.6462,2.9923,-0.90826,-2.4171,6.7133
2.9806,1.6461,2.9921,-0.64787,-1.9051,6.7221
2.9807,1.646,2.9919,-0.43582,-1.3464,6.7341
2.9808,1.646,2.9918,-0.25076,-0.85582,6.7359
2.9809,1.646,2.9918,-0.13007,-0.50808,6.7376
2.9811,1.646,2.9917,-0.10797,-0.31848,6.7461
2.9812,1.6459,2.9917,-0.12348,-0.24045,6.7422
2.9813,1.6459,2.9917,-0.12422,-0.21423,6.7378
2.9814,1.6459,2.9916,-0.091169,-0.20998,6.7233
2.9816,1.6459,2.9916,-0.071316,-0.2457,6.7231
2.9817,1.6459,2.9916,-0.11128,-0.35489,6.7247
2.9818,1.6459,2.9915,-0.14925,-0.54779,6.7275
2.9819,1.6458,2.9914,-0.22308,-0.80863,6.7327
2.9821,1.6458,2.9913,-0.36755,-1.0718,6.7515
2.9822,1.6457,2.9911,-0.50376,-1.2158,6.761
2.9823,1.6457,2.991,-0.52353,-1.1196,6.7599
2.9824,1.6456,2.9909,-0.35604,-0.72889,6.7584
2.9826,1.6456,2.9909,-0.083513,-0.095238,6.7536
2.9827,1.6456,2.991,0.23339,0.64235,6.7478
2.9828,1.6457,2.9911,0.54877,1.2982,6.732
2.9829,1.6458,2.9913,0.74266,1.6873,6.7181
2.9831,1.6459,2.9915,0.71265,1.6968,6.7093
2.9832,1.646,2.9917,0.52751,1.3395,6.7059
2.9833,1.646,2.9918,0.25924,0.7342,6.7012
2.9834,1.646,2.9918,-0.026811,0.059457,6.6913
2.9836,1.646,2.9917,-0.25016,-0.50271,6.6935
2.9837,1.6459,2.9916,-0.37945,-0.81772,6.7036
2.9838,1.6459,2.9915,-0.3867,-0.83832,6.7058
2.9839,1.6458,2.9915,-0.25877,-0.61889,6.7006
2.9841,1.6458,2.9914,-0.09014,-0.30107,6.6953
2.9842,1.6458,2.9914,0.059329,-0.05355,6.6939
2.9843,1.6458,2.9914,0.11006,-0.012455,6.6819
2.9844,1.6458,2.9914,0.026286,-0.22104,6.6707
2.9846,1.6458,2.9913,-0.17401,-0.60746,6.6661
2.9847,1.6458,2.9912,-0.40978,-1.0045,6.6706
2.9848,1.6457,2.991,-0.59027,-1.2162,6.6927
2.9849,1.6456,2.9909,-0.56241,-1.1057,6.6942
2.9851,1.6456,2.9908,-0.33384,-0.68116,6.7023
2.9852,1.6456,2.9908,-0.011705,-0.09319,6.7108
2.9853,1.6456,2.9908,0.27746,0.43543,6.7205
2.9854,1.6457,2.9909,0.44084,0.71332,6.7189
2.9856,1.6457,2.991,0.37447,0.65744,6.7172
2.9857,1.6457,2.9911,0.1305,0.34328,6.7206
2.9858,1.6457,2.9911,-0.15131,-0.040968,6.7266
2.9859,1.6457,2.991,-0.28706,-0.30746,6.7323
2.9861,1.6457,2.991,-0.24745,-0.38801,6.7257
2.9862,1.6456,2.9909,-0.11233,-0.34493,6.7378
2.9863,1.6456,2.9909,0.0024329,-0.3235,6.751
2.9864,1.6456,2.9908,0.036214,-0.45214,6.7538
2.9866,1.6456,2.9907,-0.16189,-0.76833,6.7635
2.9867,1.6456,2.9906,-0.48656,-1.1542,6.767
2.9868,1.6455,2.9904,-0.70445,-1.4182,6.7715
2.9869,1.6454,2.9902,-0.67797,-1.4242,6.7652
2.9871,1.6453,2.9901,-0.52575,-1.1923,6.7498
2.9872,1.6453,2.99,-0.23084,-0.86197,6.7416
2.9873,1.6453,2.9899,-0.023524,-0.63577,6.7395
2.9874,1.6453,2.9898,0.015284,-0.63491,6.7387
2.9876,1.6453,2.9897,-0.23656,-0.81856,6.7371
2.9877,1.6452,2.9896,-0.47888,-0.95623,6.7494
2.9878,1.6451,2.9895,-0.56291,-0.78317,6.7707
2.9879,1.6451,2.9895,-0.2993,-0.15598,6.7764
2.9881,1.6451,2.9896,0.17574,0.82575,6.7709
2.9882,1.6452,2.9898,0.79323,1.8585,6.7668
2.9883,1.6454,2.9901,1.1999,2.5415,6.7654
2.9884,1.6455,2.9905,1.2465,2.5849,6.7607
2.9886,1.6456,2.9907,0.86828,1.9399,6.7492
2.9887,1.6457,2.9908,0.25786,0.83422,6.7448
2.9888,1.6456,2.9908,-0.36827,-0.35494,6.7498
2.9889,1.6455,2.9906,-0.7217,-1.273,6.7589
2.9891,1.6454,2.9904,-0.76348,-1.7503,6.7595
2.9892,1.6454,2.9902,-0.64529,-1.8367,6.7591
2.9893,1.6453,2.9899,-0.48339,-1.721,6.772
2.9894,1.6452,2.9897,-0.41287,-1.6048,6.7722
2.9896,1.6452,2.9895,-0.47965,-1.5965,6.7661
2.9897,1.6451,2.9893,-0.65316,-1.6685,6.7551
2.9898,1.645,2.9891,-0.73223,-1.6982,6.7529
2.9899,1.6449,2.9889,-0.68904,-1.5746,6.7427
2.9901,1.6449,2.9888,-0.47869,-1.2661,6.7364
2.9902,1.6448,2.9887,-0.2705,-0.8421,6.732
2.9903,1.6448,2.9886,-0.074909,-0.41139,6.742
2.9904,1.6448,2.9886,0.036032,-0.080341,6.748
2.9906,1.6448,2.9886,0.063751,0.099301,6.755
2.9907,1.6448,2.9886,0.034146,0.14148,6.7587
2.9908,1.6448,2.9886,0.013123,0.10569,6.7596
2.9909,1.6448,2.9886,-0.012759,0.050726,6.7671
2.9911,1.6448,2.9886,-0.0038882,0.018476,6.7595
2.9912,1.6448,2.9886,0.0051843,0.012619,6.7479
2.9913,1.6448,2.9886,0.012714,0.018526,6.7474
2.9914,1.6448,2.9887,0.006481,0.010984,6.7605
2.9916,1.6448,2.9886,0.00029017,-0.026468,6.768
2.9917,1.6448,2.9886,-0.015106,-0.10154,6.774
2.9918,1.6448,2.9886,-0.059991,-0.2045,6.7884
2.9919,1.6448,2.9886,-0.11925,-0.30569,6.8032
2.9921,1.6448,2.9885,-0.15316,-0.36483,6.8099
2.9922,1.6448,2.9885,-0.15439,-0.35961,6.8082
2.9923,1.6448,2.9884,-0.13227,-0.28904,6.8031
2.9924,1.6447,2.9884,-0.087939,-0.17877,6.8009
2.9926,1.6447,2.9884,0.0004441,-0.075924,6.7933
2.9927,1.6448,2.9884,0.044886,-0.041079,6.7736
2.9928,1.6448,2.9884,0.011128,-0.10199,6.7655
2.9929,1.6447,2.9884,-0.074242,-0.23195,6.7649
2.9931,1.6447,2.9883,-0.14183,-0.36374,6.7725
2.9932,1.6447,2.9883,-0.2154,-0.42885,6.7799
2.9933,1.6447,2.9882,-0.21598,-0.37787,6.7855
2.9934,1.6447,2.9882,-0.12938,-0.21697,6.7945
2.9936,1.6447,2.9882,0.029024,-0.016176,6.8002
2.9937,1.6447,2.9882,0.12201,0.11565,6.7884
2.9938,1.6447,2.9882,0.12012,0.1031,6.7769
2.9939,1.6447,2.9882,0.027982,-0.057285,6.7707
2.9941,1.6447,2.9882,-0.10792,-0.29877,6.7598
2.9942,1.6447,2.9881,-0.25157,-0.5114,6.7514
2.9943,1.6446,2.988,-0.30981,-0.58419,6.7431
2.9944,1.6446,2.988,-0.2399,-0.46242,6.7396
2.9946,1.6446,2.988,-0.075515,-0.18147,6.7432
2.9947,1.6446,2.988,0.098775,0.15152,6.7366
2.9948,1.6446,2.988,0.20872,0.41143,6.7391
2.9949,1.6446,2.9881,0.25632,0.5083,6.7445
2.9951,1.6447,2.9881,0.19287,0.40923,6.7532
2.9952,1.6447,2.9882,0.076792,0.16224,6.7489
2.9953,1.6447,2.9881,-0.086029,-0.13169,6.7308
2.9954,1.6446,2.9881,-0.18316,-0.35151,6.7207
2.9956,1.6446,2.988,-0.21765,-0.41772,6.7091
2.9957,1.6446,2.988,-0.15976,-0.31469,6.7018
2.9958,1.6446,2.988,-0.060329,-0.098379,6.6928
2.9959,1.6446,2.988,0.093445,0.13338,6.6933
2.9961,1.6446,2.988,0.16616,0.26412,6.7014
2.9962,1.6446,2.9881,0.17138,0.23017,6.7092
2.9963,1.6446,2.9881,0.047881,0.034751,6.7116
2.9964,1.6446,2.988,-0.10653,-0.23929,6.7112
2.9966,1.6446,2.988,-0.24503,-0.48501,6.7145
2.9967,1.6446,2.9879,-0.30032,-0.6152,6.7113
2.9968,1.6445,2.9878,-0.27679,-0.60445,6.7063
2.9969,1.6445,2.9878,-0.14901,-0.48587,6.7015
2.9971,1.6445,2.9877,-0.056152,-0.34292,6.7052
2.9972,1.6445,2.9877,-0.0041548,-0.23273,6.7106
2.9973,1.6445,2.9877,-0.041291,-0.16722,6.7109
2.9974,1.6445,2.9877,-0.081314,-0.098711,6.7199
2.9976,1.6445,2.9877,-0.070391,0.029618,6.7338
2.9977,1.6445,2.9877,0.021235,0.24198,6.7382
2.9978,1.6445,2.9878,0.15221,0.49648,6.7437
2.9979,1.6445,2.9879,0.32448,0.70553,6.7405
2.9981,1.6446,2.9879,0.36741,0.75961,6.7417
2.9982,1.6446,2.988,0.30172,0.60633,6.7424
2.9983,1.6446,2.9881,0.11676,0.26198,6.7285
2.9984,1.6446,2.988,-0.099888,-0.17946,6.7197
2.9986,1.6446,2.988,-0.28764,-0.5936,6.7153
2.9987,1.6445,2.9879,-0.35623,-0.87164,6.7219
2.9988,1.6445,2.9877,-0.37521,-0.96271,6.727
2.9989,1.6445,2.9876,-0.31427,-0.85874,6.7293
2.9991,1.6444,2.9875,-0.22622,-0.60021,6.7418
2.9992,1.6444,2.9875,-0.080946,-0.24934,6.7502
2.9993,1.6444,2.9875,0.038562,0.11196,6.7383
2.9994,1.6444,2.9876,0.15348,0.4187,6.7205
2.9996,1.6445,2.9877,0.25718,0.61969,6.7053
2.9997,1.6445,2.9877,0.32173,0.68378,6.6976
2.9998,1.6446,2.9878,0.25433,0.61456,6.6867
2.9999,1.6446,2.9879,0.15098,0.47698,6.6717
3.0001,1.6446,2.9879,0.083705,0.35506,6.6711
3.0002,1.6446,2.988,0.07245,0.318,6.6802
3.0003,1.6446,2.988,0.080267,0.3903,6.682
3.0004,1.6446,2.9881,0.17,0.5559,6.6785
3.0006,1.6447,2.9882,0.3034,0.74447,6.6835
3.0007,1.6447,2.9883,0.37698,0.85927,6.6924
3.0008,1.6448,2.9884,0.34531,0.82358,6.6935
3.0009,1.6448,2.9885,0.25928,0.62531,6.6861
3.0011,1.6448,2.9885,0.11739,0.30712,6.681
3.0012,1.6448,2.9885,-0.030315,-0.047098,6.6802
3.0013,1.6448,2.9885,-0.17135,-0.34835,6.6861
3.0014,1.6447,2.9884,-0.25292,-0.52504,6.6843
3.0016,1.6447,2.9883,-0.2627,-0.56101,6.6872
3.0017,1.6447,2.9883,-0.17327,-0.47752,6.7086
3.0018,1.6447,2.9882,-0.10847,-0.4776,6.7117
3.0019,1.6447,2.9881,-0.10455,-0.55207,6.7189
3.0021,1.6446,2.988,-0.16993,-0.6741,6.709
3.0022,1.6446,2.988,-0.25929,-0.78633,6.7052
3.0023,1.6446,2.9878,-0.40617,-0.84752,6.7122
3.0024,1.6445,2.9878,-0.5239,-0.66824,6.7041
3.0026,1.6444,2.9877,-0.52395,-0.42686,6.709
3.0027,1.6444,2.9877,-0.36014,-0.30079,6.7147
3.0028,1.6444,2.9876,-0.24014,-0.51843,6.7211
3.0029,1.6443,2.9875,-0.26936,-0.90161,6.7235
3.0031,1.6443,2.9873,-0.39953,-1.3729,6.7255
3.0032,1.6442,2.9871,-0.61803,-1.8015,6.7393
3.0033,1.6441,2.9868,-0.90194,-2.0052,6.7517
3.0034,1.6439,2.9866,-1.0633,-1.7732,6.7499
3.0036,1.6438,2.9864,-0.98508,-1.5148,6.7464
3.0037,1.6437,2.9863,-0.7386,-1.3549,6.7433
3.0038,1.6437,2.9861,-0.452,-1.1505,6.7437
3.0039,1.6436,2.986,-0.33907,-0.82351,6.7381
3.0041,1.6436,2.986,-0.31179,-0.42004,6.7327
3.0042,1.6435,2.986,-0.36691,0.051747,6.7424
3.0043,1.6435,2.986,-0.46958,0.59163,6.753
3.0044,1.6434,2.9862,-0.49551,1.016,6.7683
3.0046,1.6434,2.9863,-0.32793,1.0765,6.7687
3.0047,1.6434,2.9864,-0.12403,0.81163,6.7744
3.0048,1.6434,2.9865,0.059413,0.50903,6.7759
3.0049,1.6434,2.9865,0.08904,0.17106,6.7705
3.0051,1.6434,2.9865,0.040125,-0.14322,6.7564
3.0052,1.6434,2.9864,-0.060941,-0.36708,6.7463
3.0053,1.6434,2.9864,-0.19277,-0.46019,6.7483
3.0054,1.6433,2.9863,-0.27093,-0.4641,6.7501
3.0056,1.6433,2.9863,-0.19053,-0.34513,6.7433
3.0057,1.6433,2.9863,-0.060203,-0.14096,6.7421
3.0058,1.6433,2.9863,0.078658,0.14219,6.7466
3.0059,1.6433,2.9863,0.19084,0.37178,6.7562
3.0061,1.6434,2.9864,0.22377,0.4639,6.7541
3.0062,1.6434,2.9864,0.18917,0.38784,6.7553
3.0063,1.6434,2.9864,0.069673,0.17344,6.754
3.0064,1.6434,2.9864,-0.067084,-0.095838,6.7537
3.0066,1.6434,2.9864,-0.16378,-0.32782,6.7388
3.0067,1.6433,2.9863,-0.20306,-0.46197,6.7259
3.0068,1.6433,2.9863,-0.20061,-0.47787,6.7256
3.0069,1.6433,2.9862,-0.1381,-0.39377,6.7269
3.0071,1.6433,2.9862,-0.075145,-0.2585,6.7295
3.0072,1.6433,2.9862,-0.017421,-0.12193,6.7234
3.0073,1.6433,2.9862,0.0078113,-0.021629,6.7304
3.0074,1.6433,2.9862,0.015531,0.030667,6.7437
3.0076,1.6433,2.9862,0.0088123,0.04135,6.7361
3.0077,1.6433,2.9862,0.0051768,0.025414,6.7314
3.0078,1.6433,2.9862,1.7764e-12,-0.0011852,6.7337
3.0079,1.6433,2.9862,-0.0051768,-0.023608,6.7384
3.0081,1.6433,2.9862,-0.012696,-0.028912,6.7438
3.0082,1.6433,2.9862,-0.010354,-0.00573,6.7453
3.0083,1.6433,2.9862,0.0048863,0.048448,6.7555
3.0084,1.6433,2.9862,0.027777,0.12583,6.7716
3.0086,1.6433,2.9862,0.070257,0.20797,6.7808
3.0087,1.6433,2.9863,0.11032,0.26425,6.7863
3.0088,1.6433,2.9863,0.13034,0.2649,6.7877
3.0089,1.6433,2.9863,0.092734,0.19581,6.8
3.0091,1.6433,2.9863,0.03342,0.072083,6.801
3.0092,1.6433,2.9863,-0.03342,-0.072083,6.7923
3.0093,1.6433,2.9863,-0.092734,-0.19581,6.7848
3.0094,1.6433,2.9863,-0.13034,-0.26499,6.7849
3.0096,1.6433,2.9862,-0.11032,-0.26402,6.7802
3.0097,1.6433,2.9862,-0.070257,-0.20764,6.7702
3.0098,1.6433,2.9862,-0.027777,-0.10143,6.7692
3.0099,1.6433,2.9862,-0.0048863,-0.082448,6.7705
3.0101,1.6433,2.9862,0.010354,-0.077174,6.7738
3.0102,1.6433,2.9862,0.012696,-0.039314,6.773
3.0103,1.6433,2.9862,0.0051768,0.056199,6.7691
3.0104,1.6433,2.9862,-0.0038826,0.18925,6.763
3.0106,1.6433,2.9863,0,0.47154,6.7616
3.0107,1.6433,2.9863,0,0.66124,6.7459
3.0108,1.6433,2.9864,0,0.73864,6.7266
3.0109,1.6433,2.9865,0,0.54169,6.7131
3.0111,1.6433,2.9865,0,0.20844,6.7172
